generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49011,49011,0.0,0.0,0.5,0.6,6.0,concave
2,78246,49176,49176,0.0,0.0,0.5,0.6,6.0,concave
3,77613,49208,49208,0.0,0.0,0.5,0.6,6.0,concave
4,77546,49414,49414,0.0,0.0,0.5,0.6,6.0,concave
5,77814,49549,49549,0.0,0.0,0.5,0.6,6.0,concave
6,78190,49750,49750,0.0,0.0,0.5,0.6,6.0,concave
7,78723,49927,49927,0.0,0.0,0.5,0.6,6.0,concave
8,78791,49908,49908,0.0,0.0,0.5,0.6,6.0,concave
9,78465,49701,49701,0.0,0.0,0.5,0.6,6.0,concave
10,78337,49932,49932,0.0,0.0,0.5,0.6,6.0,concave
11,78490,49998,49998,0.0,0.0,0.5,0.6,6.0,concave
12,82019,49984,49984,0.0388292,0.0453264,0.5,0.6,6.0,concave
13,82740,48905,48905,0.0669803,0.0852811,0.5,0.6,6.0,concave
14,81454,47408,47408,0.083623,0.116787,0.5,0.6,6.0,concave
15,78863,45119,45119,0.0985691,0.146924,0.5,0.6,6.0,concave
16,76226,42617,42617,0.115701,0.179369,0.5,0.6,6.0,concave
17,73033,39518,39518,0.13241,0.210644,0.5,0.6,6.0,concave
18,69712,36652,36652,0.147686,0.239345,0.5,0.6,6.0,concave
19,66643,34056,34056,0.161629,0.265204,0.5,0.6,6.0,concave
20,63885,31724,31724,0.174781,0.289099,0.5,0.6,6.0,concave
21,61180,29679,29679,0.186439,0.310723,0.5,0.6,6.0,concave
22,58906,27787,27787,0.198426,0.332161,0.5,0.6,6.0,concave
23,56176,25875,25875,0.210565,0.353542,0.5,0.6,6.0,concave
24,54215,24172,24172,0.221345,0.373059,0.5,0.6,6.0,concave
25,52204,22639,22639,0.23188,0.391639,0.5,0.6,6.0,concave
26,50238,21227,21227,0.24211,0.409253,0.5,0.6,6.0,concave
27,48241,19927,19927,0.250552,0.424077,0.5,0.6,6.0,concave
28,46334,18857,18857,0.259754,0.440899,0.5,0.6,6.0,concave
