generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49236,49236,0.0,0.0,0.95,0.45,6.0,concave
2,78289,49078,49078,0.0,0.0,0.95,0.45,6.0,concave
3,78075,49000,49000,0.0,0.0,0.95,0.45,6.0,concave
4,77845,49106,49106,0.0,0.0,0.95,0.45,6.0,concave
5,78103,49461,49461,0.0,0.0,0.95,0.45,6.0,concave
6,77979,49465,49465,0.0,0.0,0.95,0.45,6.0,concave
7,77999,49406,49406,0.0,0.0,0.95,0.45,6.0,concave
8,78109,49512,49512,0.0,0.0,0.95,0.45,6.0,concave
9,78207,49587,49587,0.0,0.0,0.95,0.45,6.0,concave
10,78131,49634,49634,0.0,0.0,0.95,0.45,6.0,concave
11,78078,49794,49794,0.0,0.0,0.95,0.45,6.0,concave
12,80917,49977,49977,0.0301126,0.0358479,0.95,0.45,6.0,concave
13,81822,49400,49400,0.0516179,0.0663464,0.95,0.45,6.0,concave
14,80648,48107,48107,0.0645004,0.091877,0.95,0.45,6.0,concave
15,78471,46077,46077,0.0793595,0.120353,0.95,0.45,6.0,concave
16,76094,43669,43669,0.092471,0.146263,0.95,0.45,6.0,concave
17,73248,41146,41146,0.107147,0.174824,0.95,0.45,6.0,concave
18,70806,38837,38837,0.122223,0.202459,0.95,0.45,6.0,concave
19,67932,36365,36365,0.136246,0.229652,0.95,0.45,6.0,concave
20,65467,34024,34024,0.151067,0.257838,0.95,0.45,6.0,concave
21,62154,31692,31692,0.161743,0.278405,0.95,0.45,6.0,concave
22,59327,29419,29419,0.178507,0.309587,0.95,0.45,6.0,concave
23,57020,27293,27293,0.192072,0.335186,0.95,0.45,6.0,concave
24,54639,25354,25354,0.208313,0.364284,0.95,0.45,6.0,concave
25,52021,23313,23313,0.221475,0.388501,0.95,0.45,6.0,concave
26,49453,21544,21544,0.235046,0.414732,0.95,0.45,6.0,concave
27,47009,19749,19749,0.248506,0.438275,0.95,0.45,6.0,concave
28,44862,18025,18025,0.263076,0.463849,0.95,0.45,6.0,concave
29,42582,16629,16629,0.275838,0.487605,0.95,0.45,6.0,concave
30,40078,15007,15007,0.289879,0.512301,0.95,0.45,6.0,concave
31,38073,13572,13572,0.304113,0.537338,0.95,0.45,6.0,concave
32,35776,12240,12240,0.317021,0.559532,0.95,0.45,6.0,concave
33,33489,11027,11027,0.331132,0.583102,0.95,0.45,6.0,concave
34,31570,9844,9844,0.34523,0.606364,0.95,0.45,6.0,concave
35,29833,8801,8801,0.35756,0.625798,0.95,0.45,6.0,concave
36,28059,7929,7929,0.370015,0.64525,0.95,0.45,6.0,concave
37,26107,7039,7039,0.382095,0.662359,0.95,0.45,6.0,concave
38,24636,6287,6287,0.396494,0.684773,0.95,0.45,6.0,concave
39,22918,5518,5518,0.410731,0.70598,0.95,0.45,6.0,concave
40,21423,4718,4718,0.424475,0.726743,0.95,0.45,6.0,concave
41,19908,4134,4134,0.439587,0.747018,0.95,0.45,6.0,concave
42,18428,3551,3551,0.458113,0.767512,0.95,0.45,6.0,concave
43,16628,2911,2911,0.476836,0.789575,0.95,0.45,6.0,concave
44,15167,2395,2395,0.495517,0.808105,0.95,0.45,6.0,concave
45,13617,1948,1948,0.514342,0.822255,0.95,0.45,6.0,concave
46,12245,1587,1587,0.535634,0.836756,0.95,0.45,6.0,concave
47,11045,1277,1277,0.554885,0.848125,0.95,0.45,6.0,concave
48,10071,1100,1100,0.58312,0.866876,0.95,0.45,6.0,concave
49,9067,858,858,0.609561,0.88595,0.95,0.45,6.0,concave
50,8289,679,679,0.638401,0.906422,0.95,0.45,6.0,concave
51,7431,506,506,0.668841,0.918893,0.95,0.45,6.0,concave
52,6854,368,368,0.708849,0.936727,0.95,0.45,6.0,concave
53,6167,251,251,0.747159,0.951028,0.95,0.45,6.0,concave
54,5710,166,166,0.791477,0.963993,0.95,0.45,6.0,concave
55,5278,101,101,0.833191,0.975401,0.95,0.45,6.0,concave
56,4886,62,62,0.878241,0.982524,0.95,0.45,6.0,concave
57,4638,40,40,0.917509,0.988657,0.95,0.45,6.0,concave
58,4381,20,20,0.948061,0.993981,0.95,0.45,6.0,concave
59,4305,13,13,0.966712,0.996124,0.95,0.45,6.0,concave
60,4225,5,5,0.982126,0.998824,0.95,0.45,6.0,concave
61,4161,3,3,0.990316,0.999283,0.95,0.45,6.0,concave
62,4124,1,1,0.994924,0.999758,0.95,0.45,6.0,concave
63,4160,0,0,0.997837,1.0,0.95,0.45,6.0,concave

