generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77515,48544,48544,0.0,0.0,0.0,0.6,6.0,linear
2,77764,48652,48652,0.0,0.0,0.0,0.6,6.0,linear
3,80512,50420,50420,0.0,0.0,0.0,0.6,6.0,linear
4,81364,51061,51061,0.0,0.0,0.0,0.6,6.0,linear
5,79447,50385,50385,0.0,0.0,0.0,0.6,6.0,linear
6,77071,49371,49371,0.0,0.0,0.0,0.6,6.0,linear
7,77163,49354,49354,0.0,0.0,0.0,0.6,6.0,linear
8,79497,50039,50039,0.0,0.0,0.0,0.6,6.0,linear
9,79934,50389,50389,0.0,0.0,0.0,0.6,6.0,linear
10,79762,50626,50626,0.0,0.0,0.0,0.6,6.0,linear
11,78662,50370,50370,0.0,0.0,0.0,0.6,6.0,linear
12,80996,49681,49681,0.0395631,0.0463036,0.0,0.6,6.0,linear
13,83051,49204,49204,0.0658214,0.0832192,0.0,0.6,6.0,linear
14,81605,47750,47750,0.0811519,0.11421,0.0,0.6,6.0,linear
15,81369,46295,46295,0.0971051,0.146629,0.0,0.6,6.0,linear
16,81492,45023,45023,0.112596,0.178487,0.0,0.6,6.0,linear
17,81571,43925,43925,0.125374,0.204756,0.0,0.6,6.0,linear
18,82939,43483,43483,0.135013,0.223579,0.0,0.6,6.0,linear
19,84096,43246,43246,0.141121,0.236565,0.0,0.6,6.0,linear
20,83589,42608,42608,0.145886,0.246482,0.0,0.6,6.0,linear
21,84754,42751,42751,0.149471,0.253336,0.0,0.6,6.0,linear
22,84707,42413,42413,0.150766,0.256846,0.0,0.6,6.0,linear
23,84055,41993,41993,0.152551,0.260655,0.0,0.6,6.0,linear
24,84708,42131,42131,0.154674,0.264594,0.0,0.6,6.0,linear
25,84767,41995,41995,0.155467,0.26642,0.0,0.6,6.0,linear
26,84964,41764,41764,0.155385,0.266445,0.0,0.6,6.0,linear
27,84078,41541,41541,0.156338,0.268366,0.0,0.6,6.0,linear
28,84508,41604,41604,0.156398,0.268858,0.0,0.6,6.0,linear
29,84973,41738,41738,0.155617,0.267743,0.0,0.6,6.0,linear
30,85627,42168,42168,0.155225,0.267219,0.0,0.6,6.0,linear
31,85079,41896,41896,0.156006,0.267824,0.0,0.6,6.0,linear
32,84258,41676,41676,0.156704,0.269456,0.0,0.6,6.0,linear
33,84990,41867,41867,0.157966,0.271517,0.0,0.6,6.0,linear
34,84890,41746,41746,0.156658,0.268779,0.0,0.6,6.0,linear
35,84702,41668,41668,0.157101,0.269933,0.0,0.6,6.0,linear
36,84989,41741,41741,0.15642,0.269085,0.0,0.6,6.0,linear
37,84701,41509,41509,0.157299,0.270439,0.0,0.6,6.0,linear
38,84593,41573,41573,0.156389,0.268353,0.0,0.6,6.0,linear
39,84895,41768,41768,0.155493,0.266949,0.0,0.6,6.0,linear
40,84596,41741,41741,0.155991,0.267564,0.0,0.6,6.0,linear
41,85010,41901,41901,0.155055,0.26604,0.0,0.6,6.0,linear
