generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49538,49538,0.0,0.0,0.05,1.65,6.0,linear
2,78137,49280,49280,0.0,0.0,0.05,1.65,6.0,linear
3,78467,49771,49771,0.0,0.0,0.05,1.65,6.0,linear
4,79038,50191,50191,0.0,0.0,0.05,1.65,6.0,linear
5,79327,50188,50188,0.0,0.0,0.05,1.65,6.0,linear
6,77809,49737,49737,0.0,0.0,0.05,1.65,6.0,linear
7,77550,49487,49487,0.0,0.0,0.05,1.65,6.0,linear
8,78500,49986,49986,0.0,0.0,0.05,1.65,6.0,linear
9,78933,50075,50075,0.0,0.0,0.05,1.65,6.0,linear
10,78517,50008,50008,0.0,0.0,0.05,1.65,6.0,linear
11,78003,49901,49901,0.0,0.0,0.05,1.65,6.0,linear
12,88201,50149,50149,0.0996395,0.113181,0.05,1.65,6.0,linear
13,90968,48014,48014,0.158299,0.192444,0.05,1.65,6.0,linear
14,88489,45166,45166,0.185633,0.247205,0.05,1.65,6.0,linear
15,87101,42133,42133,0.216335,0.309623,0.05,1.65,6.0,linear
16,86869,39261,39261,0.242656,0.36657,0.05,1.65,6.0,linear
17,87893,36827,36827,0.265581,0.41373,0.05,1.65,6.0,linear
18,88023,34666,34666,0.281475,0.447694,0.05,1.65,6.0,linear
19,88480,33305,33305,0.29225,0.470283,0.05,1.65,6.0,linear
20,88849,32257,32257,0.29857,0.483808,0.05,1.65,6.0,linear
21,89144,31622,31622,0.304305,0.494817,0.05,1.65,6.0,linear
22,89158,31116,31116,0.304166,0.495582,0.05,1.65,6.0,linear
23,88707,30860,30860,0.30481,0.497918,0.05,1.65,6.0,linear
24,88984,30904,30904,0.306332,0.4995,0.05,1.65,6.0,linear
25,88544,30814,30814,0.305648,0.49894,0.05,1.65,6.0,linear
26,89197,31183,31183,0.306002,0.499132,0.05,1.65,6.0,linear
27,88879,31031,31031,0.306846,0.501069,0.05,1.65,6.0,linear
28,89244,31101,31101,0.307788,0.502645,0.05,1.65,6.0,linear
29,88900,30697,30697,0.308965,0.504668,0.05,1.65,6.0,linear
30,89322,30796,30796,0.308516,0.50363,0.05,1.65,6.0,linear
31,89129,30721,30721,0.30724,0.501756,0.05,1.65,6.0,linear
32,88963,30656,30656,0.306857,0.501323,0.05,1.65,6.0,linear
33,88844,30811,30811,0.306768,0.500768,0.05,1.65,6.0,linear
34,88846,30703,30703,0.306706,0.500632,0.05,1.65,6.0,linear
35,88763,30785,30785,0.306663,0.501552,0.05,1.65,6.0,linear
36,88542,30756,30756,0.305454,0.498987,0.05,1.65,6.0,linear
37,88887,30880,30880,0.304946,0.498551,0.05,1.65,6.0,linear
38,89683,31085,31085,0.305525,0.49791,0.05,1.65,6.0,linear
39,89421,31004,31004,0.305386,0.497763,0.05,1.65,6.0,linear
40,88900,30862,30862,0.305376,0.498511,0.05,1.65,6.0,linear
41,89078,30894,30894,0.305458,0.498488,0.05,1.65,6.0,linear
42,88990,30895,30895,0.305488,0.498569,0.05,1.65,6.0,linear
43,89243,30930,30930,0.305274,0.498035,0.05,1.65,6.0,linear
44,89494,31064,31064,0.305698,0.497506,0.05,1.65,6.0,linear
45,89201,30961,30961,0.30701,0.501418,0.05,1.65,6.0,linear
46,88774,30597,30597,0.306637,0.500853,0.05,1.65,6.0,linear
47,88916,30630,30630,0.306831,0.50084,0.05,1.65,6.0,linear
48,88960,30785,30785,0.306374,0.500167,0.05,1.65,6.0,linear
49,88891,30834,30834,0.306012,0.5,0.05,1.65,6.0,linear
50,88794,30631,30631,0.305654,0.499114,0.05,1.65,6.0,linear
51,89216,30903,30903,0.305159,0.49788,0.05,1.65,6.0,linear
52,89363,31218,31218,0.305973,0.498867,0.05,1.65,6.0,linear
53,88824,31053,31053,0.306118,0.499788,0.05,1.65,6.0,linear
54,89500,31080,31080,0.306557,0.500286,0.05,1.65,6.0,linear
55,89449,30996,30996,0.30625,0.500045,0.05,1.65,6.0,linear
56,89379,30902,30902,0.30695,0.501255,0.05,1.65,6.0,linear
57,89011,30856,30856,0.306706,0.500924,0.05,1.65,6.0,linear
58,88791,30810,30810,0.306984,0.501076,0.05,1.65,6.0,linear
59,88800,30845,30845,0.305066,0.497799,0.05,1.65,6.0,linear
60,89090,30983,30983,0.305117,0.497594,0.05,1.65,6.0,linear
61,89039,30799,30799,0.306013,0.499921,0.05,1.65,6.0,linear
62,88896,30771,30771,0.304569,0.497147,0.05,1.65,6.0,linear
63,89136,31063,31063,0.30355,0.494877,0.05,1.65,6.0,linear
64,89030,30925,30925,0.303617,0.494741,0.05,1.65,6.0,linear
65,89312,31054,31054,0.304591,0.496832,0.05,1.65,6.0,linear
66,89552,31072,31072,0.305629,0.499074,0.05,1.65,6.0,linear
67,89074,30863,30863,0.305058,0.498547,0.05,1.65,6.0,linear
68,89430,30746,30746,0.305382,0.498155,0.05,1.65,6.0,linear
69,89322,30873,30873,0.305038,0.498414,0.05,1.65,6.0,linear
70,89404,30884,30884,0.304449,0.496997,0.05,1.65,6.0,linear
71,89559,31031,31031,0.304036,0.495542,0.05,1.65,6.0,linear
72,89324,30921,30921,0.303939,0.495386,0.05,1.65,6.0,linear
73,89362,31259,31259,0.303202,0.493913,0.05,1.65,6.0,linear
74,89304,31250,31250,0.303125,0.493381,0.05,1.65,6.0,linear
75,89378,31497,31497,0.302089,0.492633,0.05,1.65,6.0,linear
76,89777,31550,31550,0.303094,0.49353,0.05,1.65,6.0,linear
77,89658,31437,31437,0.301845,0.492363,0.05,1.65,6.0,linear
78,89290,31264,31264,0.302806,0.494461,0.05,1.65,6.0,linear
79,89408,31357,31357,0.302376,0.492163,0.05,1.65,6.0,linear
80,89345,31436,31436,0.303671,0.493984,0.05,1.65,6.0,linear
81,89021,31220,31220,0.304107,0.495822,0.05,1.65,6.0,linear
82,88950,31167,31167,0.304956,0.498191,0.05,1.65,6.0,linear
83,89263,31061,31061,0.304836,0.497464,0.05,1.65,6.0,linear
84,89336,31010,31010,0.306572,0.500841,0.05,1.65,6.0,linear
85,89216,30825,30825,0.306484,0.500568,0.05,1.65,6.0,linear
86,88971,30670,30670,0.306482,0.500687,0.05,1.65,6.0,linear
87,88920,30737,30737,0.306493,0.500106,0.05,1.65,6.0,linear
88,88502,30877,30877,0.306259,0.500212,0.05,1.65,6.0,linear
89,88915,30922,30922,0.306411,0.500337,0.05,1.65,6.0,linear
90,88850,30991,30991,0.306075,0.499402,0.05,1.65,6.0,linear
91,88913,30988,30988,0.306615,0.500644,0.05,1.65,6.0,linear
92,88865,30947,30947,0.307529,0.502038,0.05,1.65,6.0,linear
93,88661,30865,30865,0.307062,0.501836,0.05,1.65,6.0,linear
94,88524,30748,30748,0.307716,0.502922,0.05,1.65,6.0,linear
95,88970,30670,30670,0.30766,0.502079,0.05,1.65,6.0,linear
96,89493,30764,30764,0.308132,0.502506,0.05,1.65,6.0,linear
97,88763,30757,30757,0.306621,0.499849,0.05,1.65,6.0,linear
98,88904,30893,30893,0.30659,0.500076,0.05,1.65,6.0,linear
99,88946,30982,30982,0.306267,0.499826,0.05,1.65,6.0,linear
100,89154,31013,31013,0.305857,0.499641,0.05,1.65,6.0,linear
101,89342,30994,30994,0.307217,0.501963,0.05,1.65,6.0,linear
102,89479,30901,30901,0.306556,0.50137,0.05,1.65,6.0,linear
103,89145,30763,30763,0.307169,0.502025,0.05,1.65,6.0,linear
104,88647,30536,30536,0.30843,0.504106,0.05,1.65,6.0,linear
105,88285,30232,30232,0.310069,0.507015,0.05,1.65,6.0,linear
106,88620,30197,30197,0.30845,0.504214,0.05,1.65,6.0,linear
107,88637,30246,30246,0.307319,0.502385,0.05,1.65,6.0,linear
108,89153,30613,30613,0.307639,0.502868,0.05,1.65,6.0,linear
109,88779,30769,30769,0.307051,0.501216,0.05,1.65,6.0,linear
110,89097,30800,30800,0.307646,0.501665,0.05,1.65,6.0,linear
111,88626,30814,30814,0.304851,0.498168,0.05,1.65,6.0,linear
112,89166,30909,30909,0.305686,0.498434,0.05,1.65,6.0,linear
113,89224,30980,30980,0.304605,0.49663,0.05,1.65,6.0,linear
114,89042,31048,31048,0.304754,0.497942,0.05,1.65,6.0,linear
115,89258,31074,31074,0.304903,0.497471,0.05,1.65,6.0,linear
116,89216,30990,30990,0.305744,0.498008,0.05,1.65,6.0,linear
117,89135,30877,30877,0.303811,0.494977,0.05,1.65,6.0,linear
118,89430,31025,31025,0.302463,0.493394,0.05,1.65,6.0,linear
119,89368,31031,31031,0.30375,0.496107,0.05,1.65,6.0,linear
120,89420,31010,31010,0.305318,0.497642,0.05,1.65,6.0,linear
121,89425,30977,30977,0.305549,0.498277,0.05,1.65,6.0,linear
122,89309,31097,31097,0.305134,0.497294,0.05,1.65,6.0,linear
123,89248,31110,31110,0.305551,0.497926,0.05,1.65,6.0,linear
124,89098,31154,31154,0.304009,0.496447,0.05,1.65,6.0,linear
125,89090,30993,30993,0.305316,0.49866,0.05,1.65,6.0,linear
126,89212,31009,31009,0.306213,0.500212,0.05,1.65,6.0,linear
127,88891,30876,30876,0.307481,0.502643,0.05,1.65,6.0,linear
128,89002,30783,30783,0.307962,0.502757,0.05,1.65,6.0,linear
129,88768,30532,30532,0.307493,0.502946,0.05,1.65,6.0,linear
130,88793,30481,30481,0.306474,0.500725,0.05,1.65,6.0,linear
131,89041,30744,30744,0.306341,0.499803,0.05,1.65,6.0,linear
132,88987,30844,30844,0.306744,0.500959,0.05,1.65,6.0,linear
133,89107,30851,30851,0.30645,0.499947,0.05,1.65,6.0,linear
134,88874,30915,30915,0.305943,0.499815,0.05,1.65,6.0,linear
135,88773,31049,31049,0.305157,0.497741,0.05,1.65,6.0,linear
136,89121,31316,31316,0.303976,0.49663,0.05,1.65,6.0,linear
137,89577,31395,31395,0.303687,0.495484,0.05,1.65,6.0,linear
138,89618,31233,31233,0.304903,0.497966,0.05,1.65,6.0,linear
139,89532,30853,30853,0.306462,0.500026,0.05,1.65,6.0,linear
140,89247,30782,30782,0.305318,0.497753,0.05,1.65,6.0,linear
141,88896,30874,30874,0.305475,0.497923,0.05,1.65,6.0,linear
