generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49562,49562,0.0,0.0,0.6,1.25,6.0,convex
2,78641,49573,49573,0.0,0.0,0.6,1.25,6.0,convex
3,83163,51955,51955,0.0,0.0,0.6,1.25,6.0,convex
4,80539,50888,50888,0.0,0.0,0.6,1.25,6.0,convex
5,74118,47992,47992,0.0,0.0,0.6,1.25,6.0,convex
6,75991,48829,48829,0.0,0.0,0.6,1.25,6.0,convex
7,85429,53229,53229,0.0,0.0,0.6,1.25,6.0,convex
8,80482,50748,50748,0.0,0.0,0.6,1.25,6.0,convex
9,65693,43638,43638,0.0,0.0,0.6,1.25,6.0,convex
10,79215,50271,50271,0.0,0.0,0.6,1.25,6.0,convex
11,94394,57368,57368,0.0,0.0,0.6,1.25,6.0,convex
12,84462,48955,48955,0.0852109,0.0885846,0.6,1.25,6.0,convex
13,63913,37597,37597,0.133006,0.170517,0.6,1.25,6.0,convex
14,90892,48137,48137,0.135931,0.19114,0.6,1.25,6.0,convex
15,107821,53282,53282,0.149368,0.207346,0.6,1.25,6.0,convex
16,87480,43188,43188,0.182196,0.264346,0.6,1.25,6.0,convex
17,74999,37540,37540,0.220313,0.354387,0.6,1.25,6.0,convex
18,92288,41979,41979,0.22858,0.376534,0.6,1.25,6.0,convex
19,98746,41431,41431,0.23923,0.398272,0.6,1.25,6.0,convex
20,94474,37610,37610,0.254515,0.430432,0.6,1.25,6.0,convex
21,93675,36757,36757,0.264297,0.452038,0.6,1.25,6.0,convex
22,98247,37924,37924,0.270569,0.465356,0.6,1.25,6.0,convex
23,99591,37323,37323,0.276986,0.47814,0.6,1.25,6.0,convex
24,97202,35465,35465,0.28446,0.492985,0.6,1.25,6.0,convex
25,96778,34794,34794,0.290169,0.505325,0.6,1.25,6.0,convex
26,98316,34620,34620,0.292952,0.511217,0.6,1.25,6.0,convex
27,98373,34043,34043,0.296426,0.519084,0.6,1.25,6.0,convex
28,99228,33895,33895,0.299582,0.525223,0.6,1.25,6.0,convex
29,99166,33837,33837,0.300442,0.527195,0.6,1.25,6.0,convex
30,99187,33824,33824,0.302504,0.531476,0.6,1.25,6.0,convex
31,99476,33848,33848,0.303678,0.533796,0.6,1.25,6.0,convex
32,98482,33312,33312,0.30582,0.537351,0.6,1.25,6.0,convex
33,98385,33188,33188,0.306276,0.538548,0.6,1.25,6.0,convex
34,98344,33014,33014,0.307737,0.54193,0.6,1.25,6.0,convex
35,98204,32593,32593,0.308136,0.543151,0.6,1.25,6.0,convex
36,98292,32442,32442,0.311192,0.548908,0.6,1.25,6.0,convex
37,98383,32115,32115,0.313218,0.551489,0.6,1.25,6.0,convex
38,98164,31901,31901,0.313456,0.553527,0.6,1.25,6.0,convex
39,98299,31941,31941,0.312408,0.551998,0.6,1.25,6.0,convex
40,98346,31965,31965,0.313905,0.554672,0.6,1.25,6.0,convex
41,99069,32025,32025,0.314175,0.554278,0.6,1.25,6.0,convex
42,98390,31984,31984,0.314269,0.555053,0.6,1.25,6.0,convex
43,98480,32067,32067,0.3146,0.555346,0.6,1.25,6.0,convex
44,98144,31844,31844,0.314713,0.556409,0.6,1.25,6.0,convex
45,97986,31770,31770,0.314924,0.556342,0.6,1.25,6.0,convex
46,98254,31824,31824,0.314522,0.556359,0.6,1.25,6.0,convex
47,98636,31897,31897,0.31509,0.557242,0.6,1.25,6.0,convex
48,98430,31883,31883,0.315636,0.557074,0.6,1.25,6.0,convex
49,97871,31760,31760,0.314675,0.556007,0.6,1.25,6.0,convex
50,98144,31702,31702,0.315582,0.557386,0.6,1.25,6.0,convex
51,98028,31280,31280,0.317223,0.560192,0.6,1.25,6.0,convex
52,97764,31281,31281,0.318192,0.562948,0.6,1.25,6.0,convex
53,98445,31311,31311,0.317038,0.561125,0.6,1.25,6.0,convex
54,98468,31124,31124,0.317566,0.56227,0.6,1.25,6.0,convex
55,98522,31170,31170,0.317463,0.560964,0.6,1.25,6.0,convex
56,98187,31347,31347,0.316808,0.560521,0.6,1.25,6.0,convex
57,98317,31466,31466,0.317764,0.561378,0.6,1.25,6.0,convex
58,97708,31342,31342,0.315695,0.558591,0.6,1.25,6.0,convex
59,98463,31655,31655,0.316435,0.559359,0.6,1.25,6.0,convex
60,98438,31676,31676,0.315409,0.556569,0.6,1.25,6.0,convex
61,98227,31488,31488,0.316175,0.558501,0.6,1.25,6.0,convex
62,98188,31414,31414,0.316144,0.55793,0.6,1.25,6.0,convex
63,98064,31576,31576,0.316766,0.559373,0.6,1.25,6.0,convex
64,98112,31745,31745,0.315955,0.557579,0.6,1.25,6.0,convex
65,98110,31718,31718,0.314462,0.55576,0.6,1.25,6.0,convex
66,98284,31785,31785,0.315394,0.557998,0.6,1.25,6.0,convex
67,98458,31630,31630,0.31705,0.559985,0.6,1.25,6.0,convex
68,97943,31422,31422,0.316759,0.559591,0.6,1.25,6.0,convex
69,97785,31539,31539,0.317101,0.560985,0.6,1.25,6.0,convex
70,98011,31465,31465,0.318714,0.563335,0.6,1.25,6.0,convex
71,98011,31366,31366,0.318459,0.56358,0.6,1.25,6.0,convex
72,98187,31496,31496,0.318125,0.562404,0.6,1.25,6.0,convex
73,98158,31659,31659,0.316655,0.55977,0.6,1.25,6.0,convex
74,98312,31607,31607,0.317023,0.56073,0.6,1.25,6.0,convex
75,98278,31557,31557,0.31742,0.561257,0.6,1.25,6.0,convex
76,97889,31299,31299,0.31683,0.560461,0.6,1.25,6.0,convex
77,98455,31696,31696,0.314863,0.556845,0.6,1.25,6.0,convex
78,98200,31677,31677,0.316178,0.559059,0.6,1.25,6.0,convex
79,98504,31713,31713,0.314496,0.555894,0.6,1.25,6.0,convex
80,98799,31867,31867,0.313975,0.554756,0.6,1.25,6.0,convex
81,98679,31737,31737,0.313821,0.555081,0.6,1.25,6.0,convex
82,98478,31752,31752,0.315264,0.556925,0.6,1.25,6.0,convex
83,98260,31737,31737,0.314278,0.555203,0.6,1.25,6.0,convex
84,98340,31780,31780,0.315445,0.557363,0.6,1.25,6.0,convex
85,98672,31935,31935,0.314267,0.554776,0.6,1.25,6.0,convex
86,99026,32107,32107,0.313541,0.553764,0.6,1.25,6.0,convex
87,98954,32213,32213,0.313239,0.553762,0.6,1.25,6.0,convex
88,98485,31970,31970,0.314203,0.555206,0.6,1.25,6.0,convex
89,98328,31964,31964,0.315449,0.55727,0.6,1.25,6.0,convex
90,98231,31864,31864,0.315446,0.557108,0.6,1.25,6.0,convex
91,98121,31829,31829,0.315148,0.557512,0.6,1.25,6.0,convex
92,98501,31812,31812,0.315533,0.557452,0.6,1.25,6.0,convex
93,98375,31790,31790,0.315029,0.557192,0.6,1.25,6.0,convex
94,98492,31726,31726,0.316145,0.559197,0.6,1.25,6.0,convex
95,98316,31633,31633,0.317067,0.560278,0.6,1.25,6.0,convex
96,97731,31420,31420,0.316489,0.559361,0.6,1.25,6.0,convex
97,98231,31419,31419,0.315923,0.558127,0.6,1.25,6.0,convex
98,98235,31554,31554,0.316277,0.559174,0.6,1.25,6.0,convex
99,98302,31576,31576,0.313717,0.554196,0.6,1.25,6.0,convex
100,98310,31871,31871,0.313077,0.553874,0.6,1.25,6.0,convex
101,98684,32008,32008,0.314199,0.555519,0.6,1.25,6.0,convex
102,98146,31972,31972,0.314512,0.556399,0.6,1.25,6.0,convex
103,99102,32300,32300,0.314309,0.554998,0.6,1.25,6.0,convex
104,98877,32195,32195,0.315143,0.556763,0.6,1.25,6.0,convex
105,98053,31882,31882,0.3143,0.554982,0.6,1.25,6.0,convex
106,98317,31837,31837,0.313596,0.554008,0.6,1.25,6.0,convex
107,98172,31804,31804,0.315005,0.556785,0.6,1.25,6.0,convex
108,98450,31800,31800,0.316194,0.558237,0.6,1.25,6.0,convex
109,98234,31590,31590,0.316974,0.56017,0.6,1.25,6.0,convex
110,98015,31611,31611,0.314442,0.555961,0.6,1.25,6.0,convex
111,98224,31851,31851,0.314526,0.556161,0.6,1.25,6.0,convex
112,98180,31939,31939,0.315386,0.557503,0.6,1.25,6.0,convex
113,97829,31725,31725,0.31561,0.55814,0.6,1.25,6.0,convex
114,98646,31706,31706,0.316461,0.559174,0.6,1.25,6.0,convex
115,97785,31643,31643,0.315732,0.558551,0.6,1.25,6.0,convex
116,98314,31770,31770,0.314426,0.555465,0.6,1.25,6.0,convex
117,98524,31813,31813,0.314456,0.55519,0.6,1.25,6.0,convex
118,98493,31829,31829,0.313123,0.552486,0.6,1.25,6.0,convex
119,98919,32151,32151,0.312217,0.551037,0.6,1.25,6.0,convex
120,98406,32067,32067,0.312367,0.551389,0.6,1.25,6.0,convex
121,98506,32001,32001,0.31296,0.552564,0.6,1.25,6.0,convex
122,98372,32035,32035,0.313232,0.553351,0.6,1.25,6.0,convex
123,98305,31867,31867,0.31318,0.552892,0.6,1.25,6.0,convex
124,98607,32097,32097,0.313274,0.55331,0.6,1.25,6.0,convex
125,98167,31960,31960,0.313982,0.554402,0.6,1.25,6.0,convex
126,98258,31819,31819,0.313581,0.553767,0.6,1.25,6.0,convex
127,98430,32003,32003,0.313195,0.553791,0.6,1.25,6.0,convex
128,99275,32380,32380,0.31285,0.552421,0.6,1.25,6.0,convex
129,98541,32217,32217,0.313508,0.553802,0.6,1.25,6.0,convex
130,98139,31916,31916,0.314074,0.554144,0.6,1.25,6.0,convex
131,98083,31999,31999,0.312858,0.552086,0.6,1.25,6.0,convex
132,98483,32021,32021,0.313018,0.552772,0.6,1.25,6.0,convex
133,98833,31970,31970,0.313642,0.553937,0.6,1.25,6.0,convex
134,98931,32164,32164,0.313722,0.554085,0.6,1.25,6.0,convex
135,98969,32390,32390,0.313881,0.553591,0.6,1.25,6.0,convex
136,98154,32200,32200,0.313116,0.553128,0.6,1.25,6.0,convex
137,97988,31993,31993,0.31251,0.551812,0.6,1.25,6.0,convex
138,98396,32079,32079,0.312258,0.551243,0.6,1.25,6.0,convex
139,97945,31883,31883,0.31308,0.553653,0.6,1.25,6.0,convex
140,98290,31853,31853,0.312911,0.553053,0.6,1.25,6.0,convex
141,98233,31894,31894,0.313818,0.554596,0.6,1.25,6.0,convex
142,98477,31729,31729,0.314817,0.555759,0.6,1.25,6.0,convex
143,98293,31849,31849,0.313327,0.5533,0.6,1.25,6.0,convex
144,98546,31963,31963,0.312545,0.551795,0.6,1.25,6.0,convex
145,98685,32026,32026,0.312734,0.552297,0.6,1.25,6.0,convex
146,98679,31877,31877,0.312941,0.552656,0.6,1.25,6.0,convex
147,98694,32028,32028,0.312211,0.551172,0.6,1.25,6.0,convex
148,98679,32062,32062,0.31231,0.55104,0.6,1.25,6.0,convex
149,98726,31988,31988,0.312261,0.550482,0.6,1.25,6.0,convex
150,97964,31989,31989,0.312112,0.551355,0.6,1.25,6.0,convex
151,98448,32144,32144,0.312849,0.551949,0.6,1.25,6.0,convex
152,98486,32239,32239,0.313439,0.553691,0.6,1.25,6.0,convex
153,98438,32083,32083,0.313588,0.554066,0.6,1.25,6.0,convex
154,98557,32107,32107,0.313277,0.553591,0.6,1.25,6.0,convex
155,98647,31997,31997,0.314663,0.556364,0.6,1.25,6.0,convex
156,98411,31754,31754,0.316368,0.558877,0.6,1.25,6.0,convex
157,97868,31627,31627,0.316779,0.559665,0.6,1.25,6.0,convex
158,97953,31464,31464,0.316539,0.55939,0.6,1.25,6.0,convex
159,97858,31764,31764,0.314762,0.556725,0.6,1.25,6.0,convex
160,98557,31850,31850,0.316829,0.55932,0.6,1.25,6.0,convex
161,98501,31490,31490,0.31666,0.559915,0.6,1.25,6.0,convex
162,98454,31575,31575,0.315116,0.557423,0.6,1.25,6.0,convex
163,98182,31484,31484,0.31501,0.557352,0.6,1.25,6.0,convex
164,98154,31609,31609,0.31551,0.556992,0.6,1.25,6.0,convex
165,97964,31609,31609,0.314274,0.555453,0.6,1.25,6.0,convex
166,98136,31785,31785,0.313939,0.554858,0.6,1.25,6.0,convex
167,98505,31981,31981,0.312955,0.553505,0.6,1.25,6.0,convex
168,98688,32123,32123,0.313353,0.554058,0.6,1.25,6.0,convex
169,98490,32099,32099,0.313647,0.554137,0.6,1.25,6.0,convex
170,98108,31950,31950,0.314795,0.556012,0.6,1.25,6.0,convex
171,98165,31792,31792,0.313823,0.554442,0.6,1.25,6.0,convex
172,98145,31956,31956,0.314016,0.555043,0.6,1.25,6.0,convex
173,98670,31785,31785,0.315061,0.556657,0.6,1.25,6.0,convex
174,98439,31683,31683,0.316017,0.55859,0.6,1.25,6.0,convex
175,98618,31758,31758,0.315883,0.558776,0.6,1.25,6.0,convex
176,98303,31640,31640,0.314433,0.556107,0.6,1.25,6.0,convex
177,98329,31907,31907,0.313829,0.554652,0.6,1.25,6.0,convex
178,98841,32087,32087,0.314462,0.555022,0.6,1.25,6.0,convex
179,98429,31824,31824,0.316047,0.557658,0.6,1.25,6.0,convex
180,97765,31594,31594,0.317306,0.56036,0.6,1.25,6.0,convex
181,97711,31387,31387,0.31744,0.561156,0.6,1.25,6.0,convex
182,98326,31514,31514,0.317273,0.560326,0.6,1.25,6.0,convex
183,98625,31573,31573,0.315014,0.557056,0.6,1.25,6.0,convex
184,98550,31765,31765,0.31395,0.555243,0.6,1.25,6.0,convex
185,98978,32018,32018,0.314578,0.555471,0.6,1.25,6.0,convex
186,98468,31921,31921,0.314886,0.556722,0.6,1.25,6.0,convex
187,98365,31582,31582,0.31611,0.558861,0.6,1.25,6.0,convex
188,97778,31273,31273,0.316719,0.559394,0.6,1.25,6.0,convex
189,97586,31269,31269,0.316726,0.559893,0.6,1.25,6.0,convex
190,97711,31524,31524,0.315026,0.55691,0.6,1.25,6.0,convex
191,98584,31927,31927,0.313524,0.553871,0.6,1.25,6.0,convex
192,98538,31891,31891,0.314529,0.55528,0.6,1.25,6.0,convex
193,98420,31890,31890,0.314251,0.555291,0.6,1.25,6.0,convex
194,98265,31957,31957,0.314955,0.555894,0.6,1.25,6.0,convex
195,97750,31747,31747,0.313868,0.554911,0.6,1.25,6.0,convex
196,97907,31608,31608,0.31499,0.555357,0.6,1.25,6.0,convex
197,97456,31490,31490,0.314849,0.556416,0.6,1.25,6.0,convex
198,98002,31528,31528,0.315026,0.556663,0.6,1.25,6.0,convex
199,98368,31600,31600,0.316041,0.558605,0.6,1.25,6.0,convex
200,98768,31714,31714,0.314997,0.55661,0.6,1.25,6.0,convex
201,98726,31885,31885,0.3154,0.557307,0.6,1.25,6.0,convex
202,98405,31879,31879,0.31398,0.553903,0.6,1.25,6.0,convex
203,98191,31958,31958,0.314202,0.555097,0.6,1.25,6.0,convex
204,98088,31813,31813,0.314538,0.555146,0.6,1.25,6.0,convex
205,97865,31941,31941,0.313406,0.553867,0.6,1.25,6.0,convex
206,98562,31942,31942,0.314635,0.556238,0.6,1.25,6.0,convex
207,98562,31883,31883,0.314212,0.555192,0.6,1.25,6.0,convex
208,98589,31846,31846,0.314217,0.554493,0.6,1.25,6.0,convex
209,98110,31782,31782,0.315472,0.557203,0.6,1.25,6.0,convex
210,98237,31714,31714,0.314842,0.555984,0.6,1.25,6.0,convex
211,97894,31806,31806,0.313967,0.554646,0.6,1.25,6.0,convex
212,98671,32076,32076,0.313837,0.554085,0.6,1.25,6.0,convex
213,98228,31895,31895,0.313968,0.554499,0.6,1.25,6.0,convex
214,98139,31893,31893,0.314912,0.556602,0.6,1.25,6.0,convex
215,98733,32077,32077,0.314248,0.554252,0.6,1.25,6.0,convex
216,97917,31710,31710,0.314189,0.555177,0.6,1.25,6.0,convex
217,98741,31928,31928,0.314377,0.555205,0.6,1.25,6.0,convex
218,98473,31947,31947,0.313668,0.553949,0.6,1.25,6.0,convex
219,98765,32295,32295,0.314336,0.55554,0.6,1.25,6.0,convex
220,98491,32049,32049,0.314539,0.555185,0.6,1.25,6.0,convex
221,98155,32140,32140,0.315262,0.557048,0.6,1.25,6.0,convex
222,98632,31951,31951,0.315264,0.55679,0.6,1.25,6.0,convex
223,98289,31872,31872,0.31607,0.557952,0.6,1.25,6.0,convex
224,98204,31882,31882,0.315386,0.557551,0.6,1.25,6.0,convex
225,98085,31581,31581,0.316206,0.558521,0.6,1.25,6.0,convex
226,98505,31727,31727,0.314017,0.554346,0.6,1.25,6.0,convex
227,98540,32054,32054,0.314304,0.555627,0.6,1.25,6.0,convex
228,98988,31897,31897,0.313424,0.553166,0.6,1.25,6.0,convex
229,98195,31912,31912,0.31317,0.553859,0.6,1.25,6.0,convex
230,98319,31978,31978,0.313541,0.554542,0.6,1.25,6.0,convex
231,97706,31774,31774,0.313771,0.553584,0.6,1.25,6.0,convex
232,98065,31814,31814,0.313803,0.554124,0.6,1.25,6.0,convex
233,98865,32091,32091,0.314069,0.554648,0.6,1.25,6.0,convex
234,98697,32040,32040,0.314591,0.555453,0.6,1.25,6.0,convex
235,98293,31868,31868,0.315464,0.556907,0.6,1.25,6.0,convex
236,98238,31733,31733,0.315401,0.557438,0.6,1.25,6.0,convex
237,98892,32021,32021,0.315909,0.557509,0.6,1.25,6.0,convex
238,98062,31804,31804,0.314546,0.555343,0.6,1.25,6.0,convex
239,98752,32168,32168,0.313651,0.55364,0.6,1.25,6.0,convex
240,98422,32172,32172,0.314282,0.554688,0.6,1.25,6.0,convex
241,98585,32063,32063,0.31423,0.554611,0.6,1.25,6.0,convex
242,97593,31722,31722,0.314094,0.555115,0.6,1.25,6.0,convex
243,97951,31642,31642,0.315191,0.556587,0.6,1.25,6.0,convex
244,97595,31465,31465,0.314754,0.555888,0.6,1.25,6.0,convex
245,98403,31651,31651,0.314235,0.555822,0.6,1.25,6.0,convex
246,98524,31757,31757,0.314019,0.554188,0.6,1.25,6.0,convex
247,98749,31840,31840,0.314338,0.555511,0.6,1.25,6.0,convex
248,98395,31716,31716,0.31409,0.555156,0.6,1.25,6.0,convex
249,98609,31847,31847,0.313634,0.554252,0.6,1.25,6.0,convex
250,98658,31975,31975,0.313119,0.553237,0.6,1.25,6.0,convex
251,98664,32004,32004,0.311409,0.549623,0.6,1.25,6.0,convex
252,98949,32175,32175,0.311425,0.550016,0.6,1.25,6.0,convex
253,98525,32286,32286,0.311865,0.551439,0.6,1.25,6.0,convex
254,98482,32019,32019,0.312852,0.552234,0.6,1.25,6.0,convex
255,98173,32078,32078,0.312919,0.552686,0.6,1.25,6.0,convex
256,98604,32131,32131,0.312401,0.551757,0.6,1.25,6.0,convex
257,98906,32288,32288,0.31185,0.550482,0.6,1.25,6.0,convex
258,99204,32116,32116,0.312718,0.55202,0.6,1.25,6.0,convex
259,98806,32069,32069,0.312792,0.552628,0.6,1.25,6.0,convex
260,99215,32271,32271,0.312289,0.552327,0.6,1.25,6.0,convex
261,99127,32117,32117,0.312913,0.552455,0.6,1.25,6.0,convex
262,98763,32132,32132,0.312528,0.551757,0.6,1.25,6.0,convex
263,98718,32240,32240,0.312233,0.55071,0.6,1.25,6.0,convex
264,98712,32242,32242,0.312135,0.550736,0.6,1.25,6.0,convex
265,98586,32239,32239,0.31331,0.553643,0.6,1.25,6.0,convex
266,98543,31961,31961,0.31502,0.556362,0.6,1.25,6.0,convex
267,98105,31806,31806,0.316216,0.558609,0.6,1.25,6.0,convex
268,97829,31553,31553,0.317835,0.561262,0.6,1.25,6.0,convex
269,98143,31400,31400,0.316919,0.560571,0.6,1.25,6.0,convex
270,97937,31070,31070,0.317017,0.561442,0.6,1.25,6.0,convex
271,98173,31276,31276,0.31761,0.561644,0.6,1.25,6.0,convex
272,98567,31532,31532,0.316042,0.559161,0.6,1.25,6.0,convex
273,98213,31604,31604,0.315041,0.557415,0.6,1.25,6.0,convex
274,98364,31599,31599,0.315953,0.558837,0.6,1.25,6.0,convex
275,98551,31874,31874,0.316107,0.558475,0.6,1.25,6.0,convex
276,98250,31978,31978,0.314891,0.55617,0.6,1.25,6.0,convex
277,98613,31938,31938,0.315983,0.557936,0.6,1.25,6.0,convex
