generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49379,49379,0.0,0.0,0.45,0.25,6.0,convex
2,78663,49509,49509,0.0,0.0,0.45,0.25,6.0,convex
3,80629,50691,50691,0.0,0.0,0.45,0.25,6.0,convex
4,79873,50516,50516,0.0,0.0,0.45,0.25,6.0,convex
5,75097,48325,48325,0.0,0.0,0.45,0.25,6.0,convex
6,78059,49865,49865,0.0,0.0,0.45,0.25,6.0,convex
7,82965,51956,51956,0.0,0.0,0.45,0.25,6.0,convex
8,76341,48786,48786,0.0,0.0,0.45,0.25,6.0,convex
9,74250,47987,47987,0.0,0.0,0.45,0.25,6.0,convex
10,82028,51734,51734,0.0,0.0,0.45,0.25,6.0,convex
11,84984,52870,52870,0.0,0.0,0.45,0.25,6.0,convex
12,72407,46263,46263,0.0181724,0.021108,0.45,0.25,6.0,convex
13,71112,45262,45262,0.0294047,0.039821,0.45,0.25,6.0,convex
14,90414,53717,53717,0.03573,0.0530713,0.45,0.25,6.0,convex
15,91366,53455,53455,0.0382711,0.0533486,0.45,0.25,6.0,convex
16,64409,40978,40978,0.0550545,0.0878174,0.45,0.25,6.0,convex
17,72609,44696,44696,0.0627272,0.107655,0.45,0.25,6.0,convex
18,95605,53859,53859,0.0619122,0.105201,0.45,0.25,6.0,convex
19,89576,50195,50195,0.0624771,0.10295,0.45,0.25,6.0,convex
20,65800,39916,39916,0.0788489,0.137733,0.45,0.25,6.0,convex
21,78821,45872,45872,0.0823647,0.14705,0.45,0.25,6.0,convex
22,95608,52450,52450,0.0792785,0.140543,0.45,0.25,6.0,convex
23,87938,48215,48215,0.0788396,0.136113,0.45,0.25,6.0,convex
24,67724,40129,40129,0.0950742,0.170188,0.45,0.25,6.0,convex
25,82162,46513,46513,0.0937138,0.170521,0.45,0.25,6.0,convex
26,96587,51948,51948,0.0877318,0.156924,0.45,0.25,6.0,convex
27,83590,45745,45745,0.0909332,0.161227,0.45,0.25,6.0,convex
28,71181,41315,41315,0.101428,0.184524,0.45,0.25,6.0,convex
29,86642,47767,47767,0.0997802,0.182211,0.45,0.25,6.0,convex
30,93207,49837,49837,0.0965626,0.173794,0.45,0.25,6.0,convex
31,80908,44209,44209,0.102198,0.184937,0.45,0.25,6.0,convex
32,77191,43114,43114,0.107381,0.196765,0.45,0.25,6.0,convex
33,88384,47557,47557,0.104464,0.191543,0.45,0.25,6.0,convex
34,90821,47978,47978,0.102549,0.1864,0.45,0.25,6.0,convex
35,82130,44387,44387,0.106063,0.193305,0.45,0.25,6.0,convex
36,81924,44852,44852,0.108176,0.198453,0.45,0.25,6.0,convex
37,87906,47237,47237,0.106272,0.194787,0.45,0.25,6.0,convex
38,88020,46970,46970,0.105772,0.192557,0.45,0.25,6.0,convex
39,81148,44074,44074,0.10988,0.200955,0.45,0.25,6.0,convex
40,83596,45162,45162,0.110849,0.203268,0.45,0.25,6.0,convex
41,88583,47073,47073,0.107827,0.19796,0.45,0.25,6.0,convex
42,86865,46269,46269,0.107313,0.196398,0.45,0.25,6.0,convex
43,82222,44562,44562,0.110886,0.203232,0.45,0.25,6.0,convex
44,84530,45630,45630,0.110541,0.202771,0.45,0.25,6.0,convex
45,87867,46833,46833,0.109217,0.20022,0.45,0.25,6.0,convex
46,85149,45362,45362,0.109622,0.200858,0.45,0.25,6.0,convex
47,83323,44839,44839,0.110252,0.202742,0.45,0.25,6.0,convex
48,85885,45989,45989,0.109747,0.201356,0.45,0.25,6.0,convex
49,87139,46434,46434,0.10959,0.201006,0.45,0.25,6.0,convex
50,85936,45822,45822,0.110977,0.202953,0.45,0.25,6.0,convex
51,84546,45385,45385,0.111296,0.204278,0.45,0.25,6.0,convex
52,85675,45797,45797,0.110767,0.203293,0.45,0.25,6.0,convex
53,86196,46033,46033,0.109922,0.201662,0.45,0.25,6.0,convex
54,85116,45658,45658,0.110939,0.203557,0.45,0.25,6.0,convex
55,85960,45972,45972,0.109743,0.200822,0.45,0.25,6.0,convex
56,85183,45840,45840,0.109985,0.201765,0.45,0.25,6.0,convex
57,85708,45768,45768,0.111035,0.203932,0.45,0.25,6.0,convex
58,85655,45762,45762,0.111396,0.204271,0.45,0.25,6.0,convex
59,86384,45994,45994,0.109664,0.200835,0.45,0.25,6.0,convex
60,85916,46211,46211,0.111182,0.204274,0.45,0.25,6.0,convex
61,85788,46064,46064,0.110106,0.201698,0.45,0.25,6.0,convex
62,83856,45177,45177,0.111925,0.20558,0.45,0.25,6.0,convex
63,85029,45425,45425,0.111788,0.20562,0.45,0.25,6.0,convex
64,86250,45806,45806,0.110944,0.203561,0.45,0.25,6.0,convex
65,86491,46133,46133,0.110005,0.201407,0.45,0.25,6.0,convex
66,84408,45641,45641,0.110544,0.202817,0.45,0.25,6.0,convex
67,84565,45615,45615,0.111431,0.204596,0.45,0.25,6.0,convex
68,85361,45662,45662,0.110678,0.202896,0.45,0.25,6.0,convex
69,85155,45493,45493,0.111176,0.204185,0.45,0.25,6.0,convex
70,85608,45686,45686,0.111651,0.205493,0.45,0.25,6.0,convex
71,86884,46222,46222,0.110303,0.201892,0.45,0.25,6.0,convex
72,84500,45239,45239,0.111302,0.204088,0.45,0.25,6.0,convex
73,84126,45234,45234,0.111859,0.205298,0.45,0.25,6.0,convex
74,85111,45368,45368,0.112086,0.205391,0.45,0.25,6.0,convex
75,85515,45374,45374,0.112774,0.20699,0.45,0.25,6.0,convex
76,86643,45981,45981,0.111343,0.20472,0.45,0.25,6.0,convex
77,85226,45555,45555,0.111202,0.204266,0.45,0.25,6.0,convex
78,85714,45989,45989,0.110781,0.202824,0.45,0.25,6.0,convex
79,86159,46048,46048,0.110539,0.202469,0.45,0.25,6.0,convex
80,85220,45568,45568,0.11164,0.204853,0.45,0.25,6.0,convex
81,85111,45456,45456,0.111169,0.203918,0.45,0.25,6.0,convex
82,85714,46021,46021,0.109993,0.201738,0.45,0.25,6.0,convex
83,86054,46175,46175,0.11037,0.202255,0.45,0.25,6.0,convex
84,84313,45102,45102,0.111994,0.205129,0.45,0.25,6.0,convex
85,84389,45063,45063,0.113076,0.208218,0.45,0.25,6.0,convex
86,87945,46419,46419,0.110502,0.202414,0.45,0.25,6.0,convex
87,85049,45380,45380,0.11188,0.205466,0.45,0.25,6.0,convex
88,83638,44728,44728,0.112304,0.206747,0.45,0.25,6.0,convex
89,86181,45919,45919,0.111413,0.205283,0.45,0.25,6.0,convex
90,88010,46431,46431,0.1099,0.201555,0.45,0.25,6.0,convex
91,84546,45153,45153,0.111059,0.203908,0.45,0.25,6.0,convex
92,84503,45243,45243,0.111365,0.204677,0.45,0.25,6.0,convex
93,86061,45828,45828,0.111212,0.204607,0.45,0.25,6.0,convex
94,87822,46390,46390,0.110263,0.202336,0.45,0.25,6.0,convex
95,85157,45349,45349,0.110369,0.202517,0.45,0.25,6.0,convex
96,84580,45418,45418,0.111597,0.205064,0.45,0.25,6.0,convex
97,87993,46944,46944,0.110136,0.201797,0.45,0.25,6.0,convex
98,86382,46406,46406,0.10954,0.200366,0.45,0.25,6.0,convex
99,83256,45027,45027,0.112445,0.206185,0.45,0.25,6.0,convex
100,84298,45020,45020,0.113417,0.208346,0.45,0.25,6.0,convex
101,86692,45627,45627,0.112415,0.206442,0.45,0.25,6.0,convex
102,87123,46045,46045,0.110742,0.203223,0.45,0.25,6.0,convex
103,85161,45649,45649,0.112439,0.206839,0.45,0.25,6.0,convex
104,86916,46344,46344,0.110569,0.202687,0.45,0.25,6.0,convex
105,85921,46217,46217,0.109508,0.200783,0.45,0.25,6.0,convex
106,85131,45625,45625,0.109013,0.199358,0.45,0.25,6.0,convex
107,83565,44755,44755,0.110617,0.202482,0.45,0.25,6.0,convex
108,85628,45477,45477,0.110156,0.202174,0.45,0.25,6.0,convex
109,88145,46785,46785,0.10886,0.199762,0.45,0.25,6.0,convex
110,86263,46173,46173,0.109018,0.19946,0.45,0.25,6.0,convex
111,83126,45099,45099,0.111409,0.204443,0.45,0.25,6.0,convex
112,85916,46202,46202,0.109573,0.200739,0.45,0.25,6.0,convex
113,85502,45872,45872,0.110376,0.202196,0.45,0.25,6.0,convex
114,85515,45739,45739,0.109544,0.200988,0.45,0.25,6.0,convex
115,84893,45596,45596,0.110239,0.201906,0.45,0.25,6.0,convex
116,84917,45591,45591,0.110301,0.202481,0.45,0.25,6.0,convex
117,86098,46166,46166,0.109213,0.200464,0.45,0.25,6.0,convex
118,85630,46005,46005,0.109512,0.200986,0.45,0.25,6.0,convex
119,85057,45467,45467,0.109266,0.200066,0.45,0.25,6.0,convex
120,83995,45137,45137,0.111111,0.204112,0.45,0.25,6.0,convex
121,86706,46390,46390,0.109713,0.202003,0.45,0.25,6.0,convex
122,86887,46539,46539,0.108607,0.199042,0.45,0.25,6.0,convex
123,85047,45671,45671,0.110033,0.201892,0.45,0.25,6.0,convex
124,84971,45736,45736,0.110203,0.201851,0.45,0.25,6.0,convex
125,84835,45662,45662,0.110793,0.203512,0.45,0.25,6.0,convex
126,85160,45404,45404,0.111589,0.204973,0.45,0.25,6.0,convex
127,86263,45802,45802,0.11204,0.205755,0.45,0.25,6.0,convex
128,86830,46157,46157,0.111206,0.203688,0.45,0.25,6.0,convex
129,84919,45334,45334,0.111695,0.204868,0.45,0.25,6.0,convex
130,83965,45057,45057,0.113277,0.208253,0.45,0.25,6.0,convex
131,85654,45855,45855,0.113437,0.209073,0.45,0.25,6.0,convex
132,87659,46530,46530,0.111481,0.204431,0.45,0.25,6.0,convex
133,83652,45024,45024,0.113247,0.208281,0.45,0.25,6.0,convex
134,84818,45616,45616,0.113594,0.208709,0.45,0.25,6.0,convex
135,86955,46440,46440,0.111987,0.205437,0.45,0.25,6.0,convex
136,86400,45852,45852,0.112864,0.207281,0.45,0.25,6.0,convex
137,84745,45206,45206,0.113115,0.207759,0.45,0.25,6.0,convex
138,84228,45068,45068,0.113342,0.208306,0.45,0.25,6.0,convex
139,86382,45767,45767,0.112824,0.207481,0.45,0.25,6.0,convex
140,86483,45576,45576,0.114,0.209604,0.45,0.25,6.0,convex
141,85615,45163,45163,0.11234,0.20663,0.45,0.25,6.0,convex
142,84521,45211,45211,0.113684,0.209473,0.45,0.25,6.0,convex
143,87382,46490,46490,0.112607,0.207011,0.45,0.25,6.0,convex
144,86144,45950,45950,0.112335,0.205778,0.45,0.25,6.0,convex
145,83131,44587,44587,0.113675,0.208825,0.45,0.25,6.0,convex
146,84651,45170,45170,0.113584,0.209195,0.45,0.25,6.0,convex
147,87488,46047,46047,0.112993,0.208161,0.45,0.25,6.0,convex
148,86640,45795,45795,0.111985,0.205708,0.45,0.25,6.0,convex
149,84049,45030,45030,0.112636,0.206946,0.45,0.25,6.0,convex
150,84664,45303,45303,0.112796,0.207261,0.45,0.25,6.0,convex
151,86360,45989,45989,0.112057,0.205661,0.45,0.25,6.0,convex
152,85906,45812,45812,0.112303,0.206382,0.45,0.25,6.0,convex
153,85473,45863,45863,0.111317,0.204143,0.45,0.25,6.0,convex
154,85402,45873,45873,0.11213,0.205918,0.45,0.25,6.0,convex
155,84000,45231,45231,0.113069,0.207551,0.45,0.25,6.0,convex
156,84959,45445,45445,0.11256,0.206594,0.45,0.25,6.0,convex
157,86634,46074,46074,0.111667,0.204783,0.45,0.25,6.0,convex
158,85641,45620,45620,0.112282,0.206162,0.45,0.25,6.0,convex
159,85333,45634,45634,0.112379,0.206042,0.45,0.25,6.0,convex
160,85058,45711,45711,0.113103,0.207613,0.45,0.25,6.0,convex
161,85522,45883,45883,0.111624,0.204546,0.45,0.25,6.0,convex
162,85297,45743,45743,0.111106,0.203151,0.45,0.25,6.0,convex
163,83989,45053,45053,0.111426,0.204779,0.45,0.25,6.0,convex
164,85499,45751,45751,0.112124,0.206633,0.45,0.25,6.0,convex
165,86890,46292,46292,0.111261,0.204778,0.45,0.25,6.0,convex
166,85411,45623,45623,0.111824,0.205585,0.45,0.25,6.0,convex
167,85601,45715,45715,0.111475,0.204819,0.45,0.25,6.0,convex
168,85229,45674,45674,0.111022,0.203924,0.45,0.25,6.0,convex
169,86648,46291,46291,0.110263,0.202152,0.45,0.25,6.0,convex
170,85951,46279,46279,0.109765,0.200762,0.45,0.25,6.0,convex
171,84204,45354,45354,0.11143,0.204346,0.45,0.25,6.0,convex
172,84206,45250,45250,0.112655,0.207083,0.45,0.25,6.0,convex
173,86145,45875,45875,0.112506,0.206921,0.45,0.25,6.0,convex
174,86162,45552,45552,0.111948,0.204908,0.45,0.25,6.0,convex
175,83100,44343,44343,0.114017,0.209339,0.45,0.25,6.0,convex
176,85247,45493,45493,0.114174,0.21073,0.45,0.25,6.0,convex
177,89256,47270,47270,0.111134,0.204335,0.45,0.25,6.0,convex
178,86765,46239,46239,0.110674,0.202666,0.45,0.25,6.0,convex
179,83226,44836,44836,0.112565,0.206196,0.45,0.25,6.0,convex
180,84244,45477,45477,0.112559,0.206941,0.45,0.25,6.0,convex
181,87302,46337,46337,0.111355,0.204133,0.45,0.25,6.0,convex
182,84955,45214,45214,0.111328,0.204187,0.45,0.25,6.0,convex
183,85262,45547,45547,0.111669,0.20532,0.45,0.25,6.0,convex
184,85931,46218,46218,0.111498,0.204787,0.45,0.25,6.0,convex
185,85946,45887,45887,0.112438,0.206518,0.45,0.25,6.0,convex
186,84714,45240,45240,0.113321,0.208324,0.45,0.25,6.0,convex
187,85698,45555,45555,0.111288,0.204479,0.45,0.25,6.0,convex
188,86286,45861,45861,0.111443,0.204458,0.45,0.25,6.0,convex
189,85709,45770,45770,0.111552,0.204986,0.45,0.25,6.0,convex
190,85915,45828,45828,0.110532,0.202554,0.45,0.25,6.0,convex
191,85161,45663,45663,0.111394,0.204926,0.45,0.25,6.0,convex
192,84139,44947,44947,0.111809,0.205725,0.45,0.25,6.0,convex
193,85652,45513,45513,0.11224,0.20649,0.45,0.25,6.0,convex
194,87432,46156,46156,0.111084,0.204159,0.45,0.25,6.0,convex
195,85973,45915,45915,0.110644,0.20276,0.45,0.25,6.0,convex
196,84852,45462,45462,0.110248,0.202077,0.45,0.25,6.0,convex
197,84800,45577,45577,0.111638,0.205142,0.45,0.25,6.0,convex
198,86173,45986,45986,0.110177,0.202255,0.45,0.25,6.0,convex
199,85972,46009,46009,0.110037,0.202189,0.45,0.25,6.0,convex
200,86578,46189,46189,0.109841,0.200795,0.45,0.25,6.0,convex
201,84710,45872,45872,0.110936,0.203561,0.45,0.25,6.0,convex
202,85232,45794,45794,0.110162,0.201993,0.45,0.25,6.0,convex
203,83637,44938,44938,0.111669,0.204759,0.45,0.25,6.0,convex
204,83814,44475,44475,0.113581,0.208837,0.45,0.25,6.0,convex
