generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49357,49357,0.0,0.0,0.0,2.7,6.0,linear
2,78391,49316,49316,0.0,0.0,0.0,2.7,6.0,linear
3,79663,50054,50054,0.0,0.0,0.0,2.7,6.0,linear
4,80560,50929,50929,0.0,0.0,0.0,2.7,6.0,linear
5,79899,50566,50566,0.0,0.0,0.0,2.7,6.0,linear
6,77299,49612,49612,0.0,0.0,0.0,2.7,6.0,linear
7,77587,49561,49561,0.0,0.0,0.0,2.7,6.0,linear
8,78135,49629,49629,0.0,0.0,0.0,2.7,6.0,linear
9,79439,50175,50175,0.0,0.0,0.0,2.7,6.0,linear
10,79778,50618,50618,0.0,0.0,0.0,2.7,6.0,linear
11,78215,49765,49765,0.0,0.0,0.0,2.7,6.0,linear
12,93849,49537,49537,0.149361,0.166702,0.0,2.7,6.0,linear
13,100638,47818,47818,0.229173,0.270201,0.0,2.7,6.0,linear
14,97015,43938,43938,0.262892,0.338988,0.0,2.7,6.0,linear
15,95284,40040,40040,0.29805,0.412977,0.0,2.7,6.0,linear
16,95231,36285,36285,0.329927,0.479091,0.0,2.7,6.0,linear
17,94822,32680,32680,0.356081,0.534258,0.0,2.7,6.0,linear
18,94490,29577,29577,0.374136,0.572102,0.0,2.7,6.0,linear
19,94228,27487,27487,0.385141,0.594538,0.0,2.7,6.0,linear
20,93796,26020,26020,0.392081,0.607282,0.0,2.7,6.0,linear
21,92677,25196,25196,0.397095,0.614436,0.0,2.7,6.0,linear
22,91415,24318,24318,0.400483,0.618605,0.0,2.7,6.0,linear
23,90629,23910,23910,0.401315,0.61988,0.0,2.7,6.0,linear
24,90298,23623,23623,0.404003,0.623471,0.0,2.7,6.0,linear
25,90078,23201,23201,0.405492,0.627159,0.0,2.7,6.0,linear
26,89561,22952,22952,0.407121,0.629259,0.0,2.7,6.0,linear
27,89234,22660,22660,0.408933,0.631894,0.0,2.7,6.0,linear
28,88911,22525,22525,0.409868,0.633647,0.0,2.7,6.0,linear
29,88484,22325,22325,0.411733,0.636274,0.0,2.7,6.0,linear
30,88157,22107,22107,0.410858,0.634666,0.0,2.7,6.0,linear
31,88144,22232,22232,0.411922,0.635915,0.0,2.7,6.0,linear
32,87543,21935,21935,0.412391,0.63748,0.0,2.7,6.0,linear
33,87614,21823,21823,0.414312,0.638962,0.0,2.7,6.0,linear
34,87181,21622,21622,0.414618,0.639757,0.0,2.7,6.0,linear
35,86427,21319,21319,0.415051,0.640031,0.0,2.7,6.0,linear
36,86916,21433,21433,0.416638,0.641287,0.0,2.7,6.0,linear
37,86588,21240,21240,0.417704,0.64348,0.0,2.7,6.0,linear
38,86203,21045,21045,0.418932,0.6466,0.0,2.7,6.0,linear
39,86304,20901,20901,0.418811,0.64555,0.0,2.7,6.0,linear
40,86557,21089,21089,0.419054,0.646731,0.0,2.7,6.0,linear
41,86217,20897,20897,0.419078,0.646418,0.0,2.7,6.0,linear
42,85939,20727,20727,0.420482,0.647383,0.0,2.7,6.0,linear
43,85314,20784,20784,0.418949,0.644904,0.0,2.7,6.0,linear
44,85359,20965,20965,0.418807,0.644214,0.0,2.7,6.0,linear
45,85583,20934,20934,0.419713,0.646602,0.0,2.7,6.0,linear
46,85953,20786,20786,0.420344,0.647644,0.0,2.7,6.0,linear
47,85762,20792,20792,0.419546,0.647627,0.0,2.7,6.0,linear
48,85863,20737,20737,0.421304,0.64801,0.0,2.7,6.0,linear
49,85374,20597,20597,0.421666,0.64876,0.0,2.7,6.0,linear
50,85155,20641,20641,0.422271,0.649859,0.0,2.7,6.0,linear
51,85091,20726,20726,0.421842,0.648965,0.0,2.7,6.0,linear
52,85169,20642,20642,0.421842,0.648618,0.0,2.7,6.0,linear
53,84897,20543,20543,0.420828,0.647358,0.0,2.7,6.0,linear
54,85313,20726,20726,0.420585,0.647232,0.0,2.7,6.0,linear
55,85626,20776,20776,0.420366,0.646646,0.0,2.7,6.0,linear
56,85506,20731,20731,0.420134,0.646708,0.0,2.7,6.0,linear
57,85893,21018,21018,0.420933,0.646885,0.0,2.7,6.0,linear
58,85369,20869,20869,0.419858,0.646585,0.0,2.7,6.0,linear
59,85686,20966,20966,0.419966,0.646898,0.0,2.7,6.0,linear
60,86033,20946,20946,0.420976,0.648096,0.0,2.7,6.0,linear
61,86011,20868,20868,0.420925,0.649244,0.0,2.7,6.0,linear
62,86014,20654,20654,0.423022,0.652046,0.0,2.7,6.0,linear
63,85238,20487,20487,0.422509,0.65062,0.0,2.7,6.0,linear
64,85127,20365,20365,0.422815,0.650919,0.0,2.7,6.0,linear
65,85150,20455,20455,0.422142,0.650244,0.0,2.7,6.0,linear
66,84968,20289,20289,0.421604,0.649299,0.0,2.7,6.0,linear
67,85442,20478,20478,0.422509,0.651129,0.0,2.7,6.0,linear
68,85315,20412,20412,0.422146,0.650354,0.0,2.7,6.0,linear
69,85523,20595,20595,0.422388,0.649578,0.0,2.7,6.0,linear
70,84564,20510,20510,0.421254,0.648579,0.0,2.7,6.0,linear
71,84804,20457,20457,0.421899,0.649836,0.0,2.7,6.0,linear
72,85186,20566,20566,0.420878,0.646553,0.0,2.7,6.0,linear
73,84951,20573,20573,0.420136,0.64558,0.0,2.7,6.0,linear
74,84948,20643,20643,0.420791,0.647065,0.0,2.7,6.0,linear
75,84898,20692,20692,0.421844,0.648837,0.0,2.7,6.0,linear
76,84990,20608,20608,0.421912,0.64818,0.0,2.7,6.0,linear
77,84813,20696,20696,0.419768,0.644789,0.0,2.7,6.0,linear
78,85146,20884,20884,0.420659,0.646751,0.0,2.7,6.0,linear
79,85111,20801,20801,0.420518,0.647028,0.0,2.7,6.0,linear
80,85724,20851,20851,0.421816,0.650338,0.0,2.7,6.0,linear
81,85686,20544,20544,0.421813,0.649989,0.0,2.7,6.0,linear
82,85767,20748,20748,0.420964,0.647237,0.0,2.7,6.0,linear
83,85471,20754,20754,0.421024,0.648805,0.0,2.7,6.0,linear
84,85203,20365,20365,0.42179,0.649857,0.0,2.7,6.0,linear
85,85033,20459,20459,0.420205,0.646787,0.0,2.7,6.0,linear
86,85452,20562,20562,0.421574,0.64843,0.0,2.7,6.0,linear
87,85064,20479,20479,0.421086,0.647179,0.0,2.7,6.0,linear
88,85168,20530,20530,0.42026,0.646755,0.0,2.7,6.0,linear
89,85324,20551,20551,0.420575,0.645475,0.0,2.7,6.0,linear
90,85405,20793,20793,0.419693,0.645344,0.0,2.7,6.0,linear
91,85302,20947,20947,0.419598,0.645825,0.0,2.7,6.0,linear
92,85394,20954,20954,0.420503,0.647754,0.0,2.7,6.0,linear
93,85550,20845,20845,0.42242,0.65053,0.0,2.7,6.0,linear
94,85460,20695,20695,0.422393,0.651451,0.0,2.7,6.0,linear
95,85230,20482,20482,0.423142,0.652574,0.0,2.7,6.0,linear
