generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49148,49148,0.0,0.0,0.95,0.6,6.0,linear
2,78034,49200,49200,0.0,0.0,0.95,0.6,6.0,linear
3,78789,49807,49807,0.0,0.0,0.95,0.6,6.0,linear
4,79710,50574,50574,0.0,0.0,0.95,0.6,6.0,linear
5,78623,50063,50063,0.0,0.0,0.95,0.6,6.0,linear
6,77965,49966,49966,0.0,0.0,0.95,0.6,6.0,linear
7,77242,49396,49396,0.0,0.0,0.95,0.6,6.0,linear
8,78273,49690,49690,0.0,0.0,0.95,0.6,6.0,linear
9,79463,50208,50208,0.0,0.0,0.95,0.6,6.0,linear
10,79890,50557,50557,0.0,0.0,0.95,0.6,6.0,linear
11,78604,50195,50195,0.0,0.0,0.95,0.6,6.0,linear
12,81503,49812,49812,0.0400144,0.0465978,0.95,0.6,6.0,linear
13,82542,48984,48984,0.0685303,0.087997,0.95,0.6,6.0,linear
14,81439,47392,47392,0.0836882,0.119042,0.95,0.6,6.0,linear
15,80690,45734,45734,0.102459,0.156724,0.95,0.6,6.0,linear
16,81391,44720,44720,0.117775,0.18903,0.95,0.6,6.0,linear
17,82101,43656,43656,0.134256,0.222586,0.95,0.6,6.0,linear
18,82108,42229,42229,0.150035,0.254138,0.95,0.6,6.0,linear
19,82062,41161,41161,0.164221,0.282892,0.95,0.6,6.0,linear
20,82662,40392,40392,0.176977,0.308446,0.95,0.6,6.0,linear
21,82014,38943,38943,0.189983,0.334826,0.95,0.6,6.0,linear
22,81877,37676,37676,0.201114,0.358168,0.95,0.6,6.0,linear
23,81492,36421,36421,0.212335,0.380908,0.95,0.6,6.0,linear
24,80853,35180,35180,0.223727,0.403461,0.95,0.6,6.0,linear
25,80675,34087,34087,0.233771,0.422792,0.95,0.6,6.0,linear
26,79900,32913,32913,0.243351,0.442762,0.95,0.6,6.0,linear
27,79555,31912,31912,0.251514,0.459237,0.95,0.6,6.0,linear
28,79078,30915,30915,0.259876,0.475864,0.95,0.6,6.0,linear
29,78404,29901,29901,0.269735,0.49516,0.95,0.6,6.0,linear
30,77099,28737,28737,0.27944,0.514187,0.95,0.6,6.0,linear
31,76193,27431,27431,0.287083,0.529402,0.95,0.6,6.0,linear
32,75149,26366,26366,0.295075,0.544401,0.95,0.6,6.0,linear
33,74038,25366,25366,0.302477,0.558609,0.95,0.6,6.0,linear
34,72668,24094,24094,0.309751,0.572596,0.95,0.6,6.0,linear
35,71089,22868,22868,0.317271,0.586341,0.95,0.6,6.0,linear
36,69242,21703,21703,0.324731,0.601233,0.95,0.6,6.0,linear
37,67939,20569,20569,0.331511,0.613876,0.95,0.6,6.0,linear
38,66540,19541,19541,0.336995,0.623745,0.95,0.6,6.0,linear
39,64822,18564,18564,0.342771,0.633178,0.95,0.6,6.0,linear
40,63258,17765,17765,0.350046,0.646224,0.95,0.6,6.0,linear
41,61228,16762,16762,0.353756,0.653092,0.95,0.6,6.0,linear
42,59488,16085,16085,0.359972,0.663461,0.95,0.6,6.0,linear
43,57639,15025,15025,0.366625,0.675181,0.95,0.6,6.0,linear
44,56529,14284,14284,0.372678,0.685326,0.95,0.6,6.0,linear
45,54173,13278,13278,0.37941,0.696481,0.95,0.6,6.0,linear
46,51982,12437,12437,0.383186,0.702043,0.95,0.6,6.0,linear
47,49592,11518,11518,0.389761,0.712239,0.95,0.6,6.0,linear
48,47135,10646,10646,0.396262,0.721143,0.95,0.6,6.0,linear
49,45051,9874,9874,0.403584,0.731881,0.95,0.6,6.0,linear
50,42753,9050,9050,0.409945,0.740802,0.95,0.6,6.0,linear
51,40642,8379,8379,0.417962,0.752427,0.95,0.6,6.0,linear
52,38833,7617,7617,0.421615,0.755874,0.95,0.6,6.0,linear
53,36587,7009,7009,0.428732,0.765883,0.95,0.6,6.0,linear
54,34415,6283,6283,0.436863,0.774393,0.95,0.6,6.0,linear
55,32231,5642,5642,0.447229,0.785312,0.95,0.6,6.0,linear
56,29743,4928,4928,0.455443,0.794471,0.95,0.6,6.0,linear
57,27407,4323,4323,0.465217,0.803111,0.95,0.6,6.0,linear
58,24990,3738,3738,0.479691,0.816886,0.95,0.6,6.0,linear
59,22660,3204,3204,0.492605,0.829233,0.95,0.6,6.0,linear
60,20848,2742,2742,0.506981,0.839124,0.95,0.6,6.0,linear
61,18929,2288,2288,0.523001,0.848806,0.95,0.6,6.0,linear
62,16953,1893,1893,0.540937,0.862145,0.95,0.6,6.0,linear
63,15170,1550,1550,0.561197,0.870126,0.95,0.6,6.0,linear
64,13814,1294,1294,0.585242,0.880714,0.95,0.6,6.0,linear
65,12281,1051,1051,0.610696,0.896471,0.95,0.6,6.0,linear
66,11121,796,796,0.641689,0.913106,0.95,0.6,6.0,linear
67,10121,607,607,0.675951,0.927476,0.95,0.6,6.0,linear
68,9110,423,423,0.712408,0.941349,0.95,0.6,6.0,linear
69,8308,298,298,0.757672,0.950836,0.95,0.6,6.0,linear
