generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49041,49041,0.0,0.0,0.75,0.95,6.0,concave
2,78513,49157,49157,0.0,0.0,0.75,0.95,6.0,concave
3,78336,49345,49345,0.0,0.0,0.75,0.95,6.0,concave
4,78305,49448,49448,0.0,0.0,0.75,0.95,6.0,concave
5,78288,49913,49913,0.0,0.0,0.75,0.95,6.0,concave
6,78623,50084,50084,0.0,0.0,0.75,0.95,6.0,concave
7,78575,50136,50136,0.0,0.0,0.75,0.95,6.0,concave
8,78990,50483,50483,0.0,0.0,0.75,0.95,6.0,concave
9,78925,50403,50403,0.0,0.0,0.75,0.95,6.0,concave
10,79002,50361,50361,0.0,0.0,0.75,0.95,6.0,concave
11,78882,50108,50108,0.0,0.0,0.75,0.95,6.0,concave
12,84440,49925,49925,0.0595646,0.0682027,0.75,0.95,6.0,concave
13,86147,49032,49032,0.0984108,0.122484,0.75,0.95,6.0,concave
14,84126,46799,46799,0.11967,0.163718,0.75,0.95,6.0,concave
15,80987,43638,43638,0.144513,0.210584,0.75,0.95,6.0,concave
16,76879,40003,40003,0.167747,0.254044,0.75,0.95,6.0,concave
17,72351,36156,36156,0.191882,0.298993,0.75,0.95,6.0,concave
18,67881,32292,32292,0.216616,0.343022,0.75,0.95,6.0,concave
19,64071,28579,28579,0.238825,0.381269,0.75,0.95,6.0,concave
20,60080,25717,25717,0.25849,0.415743,0.75,0.95,6.0,concave
21,56541,23065,23065,0.278942,0.449748,0.75,0.95,6.0,concave
22,53002,20445,20445,0.301449,0.487389,0.75,0.95,6.0,concave
23,49873,18023,18023,0.322207,0.522176,0.75,0.95,6.0,concave
24,46898,16018,16018,0.338685,0.551711,0.75,0.95,6.0,concave
25,44029,14129,14129,0.357489,0.580629,0.75,0.95,6.0,concave
26,41292,12346,12346,0.378642,0.614566,0.75,0.95,6.0,concave
27,38496,10717,10717,0.396363,0.63803,0.75,0.95,6.0,concave
28,36020,9383,9383,0.413182,0.661122,0.75,0.95,6.0,concave
29,33437,8096,8096,0.431252,0.686946,0.75,0.95,6.0,concave
30,31521,7040,7040,0.448926,0.707489,0.75,0.95,6.0,concave
31,29208,6129,6129,0.465862,0.728723,0.75,0.95,6.0,concave
32,27305,5297,5297,0.482956,0.747661,0.75,0.95,6.0,concave
33,25678,4609,4609,0.499222,0.765661,0.75,0.95,6.0,concave
34,24161,4010,4010,0.517474,0.784516,0.75,0.95,6.0,concave
35,22730,3456,3456,0.538328,0.805363,0.75,0.95,6.0,concave
36,21031,2903,2903,0.559862,0.822783,0.75,0.95,6.0,concave
37,19558,2423,2423,0.58298,0.845845,0.75,0.95,6.0,concave
38,18270,1908,1908,0.609151,0.865151,0.75,0.95,6.0,concave
39,16846,1544,1544,0.634193,0.883413,0.75,0.95,6.0,concave
40,15705,1176,1176,0.664309,0.898525,0.75,0.95,6.0,concave
41,14281,938,938,0.69343,0.909353,0.75,0.95,6.0,concave
42,13309,736,736,0.729663,0.925735,0.75,0.95,6.0,concave
43,12351,566,566,0.756403,0.935225,0.75,0.95,6.0,concave
44,11735,466,466,0.790793,0.947717,0.75,0.95,6.0,concave
45,11040,328,328,0.821471,0.961272,0.75,0.95,6.0,concave
46,10524,221,221,0.856654,0.973921,0.75,0.95,6.0,concave
47,9879,140,140,0.888894,0.982703,0.75,0.95,6.0,concave
48,9564,79,79,0.917152,0.989527,0.75,0.95,6.0,concave
49,9334,42,42,0.945358,0.993547,0.75,0.95,6.0,concave
50,9027,22,22,0.965088,0.996182,0.75,0.95,6.0,concave
51,8834,15,15,0.979578,0.99798,0.75,0.95,6.0,concave
52,8656,6,6,0.988405,0.999196,0.75,0.95,6.0,concave
53,8635,4,4,0.993699,0.999538,0.75,0.95,6.0,concave
54,8527,2,2,0.996255,0.999766,0.75,0.95,6.0,concave
55,8612,1,1,0.997797,0.999884,0.75,0.95,6.0,concave
56,8616,1,1,0.998839,0.999884,0.75,0.95,6.0,concave
57,8552,0,0,0.998949,1.0,0.75,0.95,6.0,concave

