generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49374,49374,0.0,0.0,0.9,2.85,6.0,linear
2,78444,49180,49180,0.0,0.0,0.9,2.85,6.0,linear
3,79724,50118,50118,0.0,0.0,0.9,2.85,6.0,linear
4,79721,50409,50409,0.0,0.0,0.9,2.85,6.0,linear
5,78970,50151,50151,0.0,0.0,0.9,2.85,6.0,linear
6,78484,50071,50071,0.0,0.0,0.9,2.85,6.0,linear
7,78634,50012,50012,0.0,0.0,0.9,2.85,6.0,linear
8,78783,50007,50007,0.0,0.0,0.9,2.85,6.0,linear
9,77958,49402,49402,0.0,0.0,0.9,2.85,6.0,linear
10,78332,49591,49591,0.0,0.0,0.9,2.85,6.0,linear
11,79409,50343,50343,0.0,0.0,0.9,2.85,6.0,linear
12,95749,50172,50172,0.154901,0.172794,0.9,2.85,6.0,linear
13,102274,48101,48101,0.238081,0.281113,0.9,2.85,6.0,linear
14,98493,44269,44269,0.274018,0.352063,0.9,2.85,6.0,linear
15,96271,39993,39993,0.31097,0.428071,0.9,2.85,6.0,linear
16,95569,35682,35682,0.345865,0.503086,0.9,2.85,6.0,linear
17,94995,31416,31416,0.377275,0.568499,0.9,2.85,6.0,linear
18,93781,27393,27393,0.404542,0.622643,0.9,2.85,6.0,linear
19,92391,24037,24037,0.428784,0.667535,0.9,2.85,6.0,linear
20,89877,21094,21094,0.446675,0.700247,0.9,2.85,6.0,linear
21,86794,18424,18424,0.466526,0.731326,0.9,2.85,6.0,linear
22,83154,15811,15811,0.486914,0.761222,0.9,2.85,6.0,linear
23,78300,13304,13304,0.50765,0.788437,0.9,2.85,6.0,linear
24,73622,11156,11156,0.528524,0.812799,0.9,2.85,6.0,linear
25,68731,9184,9184,0.550668,0.83425,0.9,2.85,6.0,linear
26,63732,7509,7509,0.574137,0.853195,0.9,2.85,6.0,linear
27,58209,5970,5970,0.59847,0.873805,0.9,2.85,6.0,linear
28,53494,4594,4594,0.626711,0.892924,0.9,2.85,6.0,linear
29,49139,3549,3549,0.658355,0.908881,0.9,2.85,6.0,linear
30,44645,2623,2623,0.693888,0.92692,0.9,2.85,6.0,linear
31,40591,1876,1876,0.733176,0.943284,0.9,2.85,6.0,linear
32,37099,1281,1281,0.77597,0.958896,0.9,2.85,6.0,linear
33,34182,829,829,0.818492,0.969319,0.9,2.85,6.0,linear
34,31732,553,553,0.85977,0.977992,0.9,2.85,6.0,linear
35,29901,341,341,0.89716,0.98508,0.9,2.85,6.0,linear
36,28544,224,224,0.930063,0.990134,0.9,2.85,6.0,linear
37,27338,142,142,0.954523,0.993772,0.9,2.85,6.0,linear
38,26711,81,81,0.970055,0.996507,0.9,2.85,6.0,linear
39,26274,49,49,0.982449,0.998,0.9,2.85,6.0,linear
40,26202,27,27,0.988582,0.998862,0.9,2.85,6.0,linear
41,25994,10,10,0.993141,0.99954,0.9,2.85,6.0,linear
42,25731,3,3,0.996468,0.999806,0.9,2.85,6.0,linear
43,25741,2,2,0.998175,0.999845,0.9,2.85,6.0,linear
44,25787,2,2,0.999263,0.999884,0.9,2.85,6.0,linear
45,25691,1,1,0.999572,0.999961,0.9,2.85,6.0,linear
46,25726,0,0,0.999728,1.0,0.9,2.85,6.0,linear

