generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48883,48883,0.0,0.0,0.85,0.3,6.0,concave
2,78023,48881,48881,0.0,0.0,0.85,0.3,6.0,concave
3,77701,49146,49146,0.0,0.0,0.85,0.3,6.0,concave
4,77746,49270,49270,0.0,0.0,0.85,0.3,6.0,concave
5,78077,49649,49649,0.0,0.0,0.85,0.3,6.0,concave
6,78415,49973,49973,0.0,0.0,0.85,0.3,6.0,concave
7,78674,50124,50124,0.0,0.0,0.85,0.3,6.0,concave
8,78731,50105,50105,0.0,0.0,0.85,0.3,6.0,concave
9,78709,49918,49918,0.0,0.0,0.85,0.3,6.0,concave
10,78748,50061,50061,0.0,0.0,0.85,0.3,6.0,concave
11,78728,50252,50252,0.0,0.0,0.85,0.3,6.0,concave
12,80211,50110,50110,0.0200421,0.0235762,0.85,0.3,6.0,concave
13,80810,49996,49996,0.0347466,0.0446155,0.85,0.3,6.0,concave
14,80397,49063,49063,0.0439519,0.0630415,0.85,0.3,6.0,concave
15,78954,47622,47622,0.054377,0.0829373,0.85,0.3,6.0,concave
16,77446,46142,46142,0.0651976,0.104094,0.85,0.3,6.0,concave
17,75121,44191,44191,0.0756657,0.124984,0.85,0.3,6.0,concave
18,72918,42112,42112,0.0860324,0.145126,0.85,0.3,6.0,concave
19,70345,39990,39990,0.0953439,0.163216,0.85,0.3,6.0,concave
20,68324,38297,38297,0.104202,0.180374,0.85,0.3,6.0,concave
21,66189,36378,36378,0.114179,0.199196,0.85,0.3,6.0,concave
22,64361,34745,34745,0.122047,0.214811,0.85,0.3,6.0,concave
23,62257,33104,33104,0.131842,0.233149,0.85,0.3,6.0,concave
24,60444,31616,31616,0.140716,0.250428,0.85,0.3,6.0,concave
25,58483,30037,30037,0.149995,0.2673,0.85,0.3,6.0,concave
26,56713,28600,28600,0.157966,0.282638,0.85,0.3,6.0,concave
27,55010,27231,27231,0.166924,0.299925,0.85,0.3,6.0,concave
28,53593,26057,26057,0.174542,0.314517,0.85,0.3,6.0,concave
29,51936,24817,24817,0.184078,0.332037,0.85,0.3,6.0,concave
30,49989,23404,23404,0.193856,0.350132,0.85,0.3,6.0,concave
31,48446,22210,22210,0.201107,0.364081,0.85,0.3,6.0,concave
32,46903,21228,21228,0.207397,0.375737,0.85,0.3,6.0,concave
33,45697,20197,20197,0.215465,0.39035,0.85,0.3,6.0,concave
34,44192,19180,19180,0.222798,0.40393,0.85,0.3,6.0,concave
35,42568,18146,18146,0.230034,0.418313,0.85,0.3,6.0,concave
36,41145,17170,17170,0.236599,0.429973,0.85,0.3,6.0,concave
37,39940,16462,16462,0.243762,0.442973,0.85,0.3,6.0,concave
38,38638,15677,15677,0.249455,0.453659,0.85,0.3,6.0,concave
39,37181,14924,14924,0.25677,0.467654,0.85,0.3,6.0,concave
40,36295,14163,14163,0.266276,0.485393,0.85,0.3,6.0,concave
41,35419,13443,13443,0.272488,0.494682,0.85,0.3,6.0,concave
42,34361,12698,12698,0.279499,0.507213,0.85,0.3,6.0,concave
43,33313,12016,12016,0.286253,0.51876,0.85,0.3,6.0,concave
44,32156,11476,11476,0.29361,0.532387,0.85,0.3,6.0,concave
45,30682,10769,10769,0.299886,0.543981,0.85,0.3,6.0,concave
46,29752,10241,10241,0.308463,0.557173,0.85,0.3,6.0,concave
47,28746,9537,9537,0.316896,0.572499,0.85,0.3,6.0,concave
48,27948,8969,8969,0.323478,0.584235,0.85,0.3,6.0,concave
49,26836,8365,8365,0.33094,0.596604,0.85,0.3,6.0,concave
50,25886,7803,7803,0.339526,0.611211,0.85,0.3,6.0,concave
51,24583,7242,7242,0.346178,0.620504,0.85,0.3,6.0,concave
52,23498,6754,6754,0.353765,0.6336,0.85,0.3,6.0,concave
53,22460,6209,6209,0.362771,0.64824,0.85,0.3,6.0,concave
54,21342,5661,5661,0.370809,0.662497,0.85,0.3,6.0,concave
55,20744,5264,5264,0.380308,0.673148,0.85,0.3,6.0,concave
56,19526,4856,4856,0.38803,0.686423,0.85,0.3,6.0,concave
57,18215,4360,4360,0.394226,0.693857,0.85,0.3,6.0,concave
58,17336,4110,4110,0.398679,0.69817,0.85,0.3,6.0,concave
59,16501,3848,3848,0.408524,0.710669,0.85,0.3,6.0,concave
60,15918,3504,3504,0.41667,0.721027,0.85,0.3,6.0,concave
61,14878,3125,3125,0.424449,0.732397,0.85,0.3,6.0,concave
62,14147,2844,2844,0.433349,0.742077,0.85,0.3,6.0,concave
63,13032,2527,2527,0.44191,0.751143,0.85,0.3,6.0,concave
64,12296,2254,2254,0.453546,0.763223,0.85,0.3,6.0,concave
65,11490,2013,2013,0.467461,0.777471,0.85,0.3,6.0,concave
66,10802,1789,1789,0.481878,0.791539,0.85,0.3,6.0,concave
67,10003,1559,1559,0.496528,0.805501,0.85,0.3,6.0,concave
68,9143,1335,1335,0.507892,0.820314,0.85,0.3,6.0,concave
69,8631,1181,1181,0.520509,0.828704,0.85,0.3,6.0,concave
70,7999,985,985,0.540328,0.841131,0.85,0.3,6.0,concave
71,7425,832,832,0.557731,0.849514,0.85,0.3,6.0,concave
72,6715,744,744,0.573095,0.854139,0.85,0.3,6.0,concave
73,5998,612,612,0.601957,0.873394,0.85,0.3,6.0,concave
74,5489,465,465,0.621776,0.88662,0.85,0.3,6.0,concave
75,5111,402,402,0.648534,0.894983,0.85,0.3,6.0,concave
76,4728,311,311,0.683358,0.916127,0.85,0.3,6.0,concave
77,4377,224,224,0.716152,0.932303,0.85,0.3,6.0,concave
78,4116,166,166,0.753727,0.945135,0.85,0.3,6.0,concave
79,3769,128,128,0.795854,0.955259,0.85,0.3,6.0,concave
80,3478,88,88,0.826557,0.961626,0.85,0.3,6.0,concave
81,3209,67,67,0.863387,0.965666,0.85,0.3,6.0,concave
82,3040,42,42,0.885667,0.975402,0.85,0.3,6.0,concave
83,2995,28,28,0.91904,0.984,0.85,0.3,6.0,concave
84,2996,14,14,0.94232,0.993252,0.85,0.3,6.0,concave
85,2919,5,5,0.961681,0.997647,0.85,0.3,6.0,concave
86,2897,3,3,0.980419,0.998626,0.85,0.3,6.0,concave
87,2724,2,2,0.99049,0.999268,0.85,0.3,6.0,concave
88,2725,1,1,0.994679,0.999633,0.85,0.3,6.0,concave
89,2758,0,0,0.999094,1.0,0.85,0.3,6.0,concave

