generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49161,49161,0.0,0.0,0.8,4.5,6.0,convex
2,77818,48828,48828,0.0,0.0,0.8,4.5,6.0,convex
3,83243,51710,51710,0.0,0.0,0.8,4.5,6.0,convex
4,81993,51405,51405,0.0,0.0,0.8,4.5,6.0,convex
5,73280,47391,47391,0.0,0.0,0.8,4.5,6.0,convex
6,75343,48513,48513,0.0,0.0,0.8,4.5,6.0,convex
7,85814,53422,53422,0.0,0.0,0.8,4.5,6.0,convex
8,81851,51525,51525,0.0,0.0,0.8,4.5,6.0,convex
9,67671,44784,44784,0.0,0.0,0.8,4.5,6.0,convex
10,77100,49432,49432,0.0,0.0,0.8,4.5,6.0,convex
11,92633,56807,56807,0.0,0.0,0.8,4.5,6.0,convex
12,105141,49513,49513,0.248815,0.255947,0.8,4.5,6.0,convex
13,94806,37908,37908,0.340729,0.404077,0.8,4.5,6.0,convex
14,114773,42919,42919,0.344871,0.439796,0.8,4.5,6.0,convex
15,127344,43898,43898,0.369042,0.492101,0.8,4.5,6.0,convex
16,122453,37678,37678,0.404535,0.562859,0.8,4.5,6.0,convex
17,115104,32281,32281,0.44215,0.646034,0.8,4.5,6.0,convex
18,118037,29165,29165,0.466647,0.698238,0.8,4.5,6.0,convex
19,118801,25367,25367,0.483747,0.736301,0.8,4.5,6.0,convex
20,117250,20873,20873,0.502875,0.771781,0.8,4.5,6.0,convex
21,114227,17924,17924,0.519048,0.794854,0.8,4.5,6.0,convex
22,110504,15900,15900,0.534473,0.813032,0.8,4.5,6.0,convex
23,105284,13907,13907,0.550147,0.829617,0.8,4.5,6.0,convex
24,99676,11905,11905,0.568845,0.848158,0.8,4.5,6.0,convex
25,93968,10004,10004,0.58832,0.863971,0.8,4.5,6.0,convex
26,88093,8273,8273,0.609064,0.879579,0.8,4.5,6.0,convex
27,82128,6800,6800,0.632326,0.893143,0.8,4.5,6.0,convex
28,76070,5429,5429,0.659395,0.906896,0.8,4.5,6.0,convex
29,70020,4236,4236,0.689265,0.920143,0.8,4.5,6.0,convex
30,64685,3267,3267,0.723565,0.93222,0.8,4.5,6.0,convex
31,60089,2463,2463,0.758539,0.944359,0.8,4.5,6.0,convex
32,55748,1805,1805,0.794729,0.955784,0.8,4.5,6.0,convex
33,52324,1290,1290,0.831273,0.965503,0.8,4.5,6.0,convex
34,49229,893,893,0.865449,0.974674,0.8,4.5,6.0,convex
35,46640,585,585,0.897612,0.983088,0.8,4.5,6.0,convex
36,44746,388,388,0.926548,0.988591,0.8,4.5,6.0,convex
37,43575,229,229,0.950552,0.993597,0.8,4.5,6.0,convex
38,42639,125,125,0.967869,0.996266,0.8,4.5,6.0,convex
39,41771,72,72,0.97907,0.997752,0.8,4.5,6.0,convex
40,41132,42,42,0.988083,0.998743,0.8,4.5,6.0,convex
41,40711,21,21,0.993231,0.999339,0.8,4.5,6.0,convex
42,40684,9,9,0.996392,0.999779,0.8,4.5,6.0,convex
43,40833,6,6,0.998274,0.999853,0.8,4.5,6.0,convex
44,40778,5,5,0.999044,0.999877,0.8,4.5,6.0,convex
45,40541,1,1,0.999593,0.999975,0.8,4.5,6.0,convex
46,40606,0,0,0.999803,1.0,0.8,4.5,6.0,convex

