generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49611,49611,0.0,0.0,1.0,1.05,6.0,linear
2,78677,49657,49657,0.0,0.0,1.0,1.05,6.0,linear
3,79697,50339,50339,0.0,0.0,1.0,1.05,6.0,linear
4,79332,50216,50216,0.0,0.0,1.0,1.05,6.0,linear
5,78085,49753,49753,0.0,0.0,1.0,1.05,6.0,linear
6,78140,49847,49847,0.0,0.0,1.0,1.05,6.0,linear
7,78342,49688,49688,0.0,0.0,1.0,1.05,6.0,linear
8,78526,49813,49813,0.0,0.0,1.0,1.05,6.0,linear
9,79922,50632,50632,0.0,0.0,1.0,1.05,6.0,linear
10,78505,49947,49947,0.0,0.0,1.0,1.05,6.0,linear
11,77480,49386,49386,0.0,0.0,1.0,1.05,6.0,linear
12,84502,49851,49851,0.0661676,0.0765439,1.0,1.05,6.0,linear
13,87320,48872,48872,0.108668,0.135132,1.0,1.05,6.0,linear
14,84481,46385,46385,0.131124,0.180335,1.0,1.05,6.0,linear
15,83246,44180,44180,0.157055,0.234177,1.0,1.05,6.0,linear
16,84239,42523,42523,0.181726,0.284443,1.0,1.05,6.0,linear
17,84223,40160,40160,0.205264,0.332835,1.0,1.05,6.0,linear
18,83565,37806,37806,0.226058,0.374526,1.0,1.05,6.0,linear
19,83238,35906,35906,0.245926,0.415211,1.0,1.05,6.0,linear
20,83297,34233,34233,0.26258,0.450194,1.0,1.05,6.0,linear
21,82544,32265,32265,0.279683,0.484485,1.0,1.05,6.0,linear
22,81670,30067,30067,0.295886,0.516002,1.0,1.05,6.0,linear
23,80421,28256,28256,0.310083,0.543588,1.0,1.05,6.0,linear
24,78906,26382,26382,0.324298,0.570872,1.0,1.05,6.0,linear
25,76953,24408,24408,0.337332,0.595877,1.0,1.05,6.0,linear
26,75175,22699,22699,0.351173,0.622166,1.0,1.05,6.0,linear
27,72844,20758,20758,0.36432,0.646773,1.0,1.05,6.0,linear
28,70164,18857,18857,0.375555,0.665532,1.0,1.05,6.0,linear
29,67650,17195,17195,0.389777,0.690403,1.0,1.05,6.0,linear
30,64382,15285,15285,0.401027,0.708264,1.0,1.05,6.0,linear
31,61311,13792,13792,0.412139,0.725787,1.0,1.05,6.0,linear
32,57787,12202,12202,0.425978,0.747094,1.0,1.05,6.0,linear
33,54624,10673,10673,0.438047,0.763284,1.0,1.05,6.0,linear
34,50868,9272,9272,0.450585,0.778153,1.0,1.05,6.0,linear
35,46786,8045,8045,0.463052,0.792767,1.0,1.05,6.0,linear
36,43000,6926,6926,0.476684,0.806304,1.0,1.05,6.0,linear
37,38928,5889,5889,0.490381,0.821118,1.0,1.05,6.0,linear
38,35656,4897,4897,0.509543,0.840166,1.0,1.05,6.0,linear
39,32108,3914,3914,0.531032,0.858806,1.0,1.05,6.0,linear
40,28606,3057,3057,0.55336,0.874595,1.0,1.05,6.0,linear
41,25206,2338,2338,0.581037,0.892981,1.0,1.05,6.0,linear
42,22459,1731,1731,0.614162,0.909598,1.0,1.05,6.0,linear
43,19529,1244,1244,0.650309,0.926091,1.0,1.05,6.0,linear
44,17100,818,818,0.694592,0.943146,1.0,1.05,6.0,linear
45,15259,552,552,0.742964,0.954913,1.0,1.05,6.0,linear
46,13579,372,372,0.793056,0.967301,1.0,1.05,6.0,linear
47,12156,210,210,0.841219,0.980925,1.0,1.05,6.0,linear
48,11207,118,118,0.885607,0.987271,1.0,1.05,6.0,linear
49,10761,61,61,0.922605,0.993375,1.0,1.05,6.0,linear
50,10196,30,30,0.954139,0.996443,1.0,1.05,6.0,linear
51,9923,11,11,0.976078,0.998599,1.0,1.05,6.0,linear
52,9560,5,5,0.98817,0.999479,1.0,1.05,6.0,linear
53,9574,3,3,0.994112,0.999687,1.0,1.05,6.0,linear
54,9532,1,1,0.997379,0.999895,1.0,1.05,6.0,linear
55,9545,0,0,0.998953,1.0,1.0,1.05,6.0,linear

