generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49315,49315,0.0,0.0,0.85,0.55,6.0,concave
2,78456,49500,49500,0.0,0.0,0.85,0.55,6.0,concave
3,78126,49416,49416,0.0,0.0,0.85,0.55,6.0,concave
4,78033,49542,49542,0.0,0.0,0.85,0.55,6.0,concave
5,77907,49466,49466,0.0,0.0,0.85,0.55,6.0,concave
6,78114,49638,49638,0.0,0.0,0.85,0.55,6.0,concave
7,78321,49740,49740,0.0,0.0,0.85,0.55,6.0,concave
8,78177,49615,49615,0.0,0.0,0.85,0.55,6.0,concave
9,78252,49830,49830,0.0,0.0,0.85,0.55,6.0,concave
10,78615,49918,49918,0.0,0.0,0.85,0.55,6.0,concave
11,78695,50065,50065,0.0,0.0,0.85,0.55,6.0,concave
12,81571,49931,49931,0.0364664,0.0429075,0.85,0.55,6.0,concave
13,82947,49344,49344,0.0619339,0.0792192,0.85,0.55,6.0,concave
14,81854,47925,47925,0.0774813,0.109486,0.85,0.55,6.0,concave
15,79348,45865,45865,0.0942683,0.142239,0.85,0.55,6.0,concave
16,76726,43351,43351,0.110519,0.17328,0.85,0.55,6.0,concave
17,73325,40214,40214,0.127494,0.20567,0.85,0.55,6.0,concave
18,69953,37120,37120,0.143486,0.235837,0.85,0.55,6.0,concave
19,66556,34285,34285,0.159416,0.266619,0.85,0.55,6.0,concave
20,63128,31708,31708,0.174521,0.294715,0.85,0.55,6.0,concave
21,60125,29241,29241,0.188835,0.320617,0.85,0.55,6.0,concave
22,57558,27009,27009,0.204436,0.348792,0.85,0.55,6.0,concave
23,54841,24914,24914,0.219153,0.37577,0.85,0.55,6.0,concave
24,52390,22993,22993,0.231717,0.398322,0.85,0.55,6.0,concave
25,50064,21251,21251,0.246682,0.424963,0.85,0.55,6.0,concave
26,47581,19439,19439,0.260179,0.450213,0.85,0.55,6.0,concave
27,45171,17807,17807,0.273688,0.473999,0.85,0.55,6.0,concave
28,42785,16353,16353,0.287608,0.497309,0.85,0.55,6.0,concave
29,40827,14986,14986,0.302871,0.522221,0.85,0.55,6.0,concave
30,38556,13538,13538,0.316057,0.544661,0.85,0.55,6.0,concave
31,36714,12285,12285,0.327168,0.564322,0.85,0.55,6.0,concave
32,34949,11281,11281,0.34023,0.586745,0.85,0.55,6.0,concave
33,32910,10075,10075,0.354451,0.608731,0.85,0.55,6.0,concave
34,31413,9200,9200,0.365918,0.625971,0.85,0.55,6.0,concave
35,29283,8129,8129,0.379953,0.649285,0.85,0.55,6.0,concave
36,27473,7201,7201,0.394764,0.67074,0.85,0.55,6.0,concave
37,25586,6325,6325,0.408228,0.689822,0.85,0.55,6.0,concave
38,24338,5562,5562,0.426095,0.714266,0.85,0.55,6.0,concave
39,22638,4799,4799,0.440918,0.73328,0.85,0.55,6.0,concave
40,21011,4201,4201,0.451775,0.745739,0.85,0.55,6.0,concave
41,19416,3650,3650,0.469204,0.76425,0.85,0.55,6.0,concave
42,17866,3127,3127,0.482624,0.780394,0.85,0.55,6.0,concave
43,16562,2632,2632,0.500773,0.795753,0.85,0.55,6.0,concave
44,15293,2192,2192,0.519372,0.814845,0.85,0.55,6.0,concave
45,14091,1840,1840,0.539092,0.830383,0.85,0.55,6.0,concave
46,12926,1518,1518,0.563265,0.846063,0.85,0.55,6.0,concave
47,11787,1273,1273,0.588269,0.859463,0.85,0.55,6.0,concave
48,10578,1008,1008,0.611477,0.877522,0.85,0.55,6.0,concave
49,9785,776,776,0.642796,0.898692,0.85,0.55,6.0,concave
50,9049,605,605,0.675031,0.910247,0.85,0.55,6.0,concave
51,8373,464,464,0.703305,0.922118,0.85,0.55,6.0,concave
52,7594,355,355,0.74017,0.931747,0.85,0.55,6.0,concave
53,6882,277,277,0.772851,0.94605,0.85,0.55,6.0,concave
54,6562,193,193,0.816649,0.959582,0.85,0.55,6.0,concave
55,6201,137,137,0.850873,0.972198,0.85,0.55,6.0,concave
56,6026,97,97,0.890094,0.979719,0.85,0.55,6.0,concave
57,5673,63,63,0.911419,0.985747,0.85,0.55,6.0,concave
58,5486,46,46,0.935875,0.990337,0.85,0.55,6.0,concave
59,5296,27,27,0.957801,0.993892,0.85,0.55,6.0,concave
60,5211,16,16,0.970051,0.996233,0.85,0.55,6.0,concave
61,5036,10,10,0.983712,0.997631,0.85,0.55,6.0,concave
62,4957,5,5,0.990756,0.998794,0.85,0.55,6.0,concave
63,5005,1,1,0.994333,0.999602,0.85,0.55,6.0,concave
64,4955,0,0,0.99778,1.0,0.85,0.55,6.0,concave

