generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49508,49508,0.0,0.0,0.65,4.5,6.0,convex
2,78103,49352,49352,0.0,0.0,0.65,4.5,6.0,convex
3,78453,49728,49728,0.0,0.0,0.65,4.5,6.0,convex
4,83243,52087,52087,0.0,0.0,0.65,4.5,6.0,convex
5,78224,49780,49780,0.0,0.0,0.65,4.5,6.0,convex
6,73576,47575,47575,0.0,0.0,0.65,4.5,6.0,convex
7,79866,50741,50741,0.0,0.0,0.65,4.5,6.0,convex
8,85655,53316,53316,0.0,0.0,0.65,4.5,6.0,convex
9,75208,48397,48397,0.0,0.0,0.65,4.5,6.0,convex
10,68714,45434,45434,0.0,0.0,0.65,4.5,6.0,convex
11,84226,52917,52917,0.0,0.0,0.65,4.5,6.0,convex
12,116802,54935,54935,0.22518,0.233602,0.65,4.5,6.0,convex
13,106433,42781,42781,0.350256,0.394805,0.65,4.5,6.0,convex
14,100158,37622,37622,0.366622,0.471972,0.65,4.5,6.0,convex
15,118291,40060,40060,0.38537,0.526267,0.65,4.5,6.0,convex
16,123632,36647,36647,0.412713,0.585668,0.65,4.5,6.0,convex
17,120345,31354,31354,0.442789,0.651257,0.65,4.5,6.0,convex
18,119078,27867,27867,0.466169,0.699963,0.65,4.5,6.0,convex
19,120497,25559,25559,0.479947,0.729881,0.65,4.5,6.0,convex
20,118894,22461,22461,0.494122,0.755217,0.65,4.5,6.0,convex
21,115853,19314,19314,0.508875,0.777237,0.65,4.5,6.0,convex
22,112974,17288,17288,0.521356,0.792719,0.65,4.5,6.0,convex
23,108507,15561,15561,0.532845,0.80647,0.65,4.5,6.0,convex
24,103925,13924,13924,0.546031,0.81943,0.65,4.5,6.0,convex
25,99475,12465,12465,0.560405,0.832236,0.65,4.5,6.0,convex
26,95183,10965,10965,0.57444,0.842747,0.65,4.5,6.0,convex
27,90675,9800,9800,0.588277,0.852605,0.65,4.5,6.0,convex
28,86223,8646,8646,0.604405,0.861644,0.65,4.5,6.0,convex
29,81660,7532,7532,0.621824,0.873428,0.65,4.5,6.0,convex
30,77137,6500,6500,0.640426,0.884639,0.65,4.5,6.0,convex
31,73253,5553,5553,0.661283,0.895467,0.65,4.5,6.0,convex
32,68802,4559,4559,0.686051,0.909679,0.65,4.5,6.0,convex
33,65261,3691,3691,0.711003,0.920864,0.65,4.5,6.0,convex
34,61513,2946,2946,0.74046,0.931657,0.65,4.5,6.0,convex
35,57287,2260,2260,0.771947,0.943485,0.65,4.5,6.0,convex
36,54172,1719,1719,0.805354,0.955115,0.65,4.5,6.0,convex
37,51394,1257,1257,0.837612,0.964783,0.65,4.5,6.0,convex
38,49048,902,902,0.866926,0.973383,0.65,4.5,6.0,convex
39,46735,634,634,0.895974,0.980424,0.65,4.5,6.0,convex
40,44995,433,433,0.92411,0.986617,0.65,4.5,6.0,convex
41,43398,296,296,0.943433,0.991193,0.65,4.5,6.0,convex
42,42528,204,204,0.960507,0.994076,0.65,4.5,6.0,convex
43,42270,114,114,0.973722,0.996549,0.65,4.5,6.0,convex
44,41389,62,62,0.982476,0.997895,0.65,4.5,6.0,convex
45,41068,38,38,0.989779,0.998836,0.65,4.5,6.0,convex
46,41041,19,19,0.994339,0.999417,0.65,4.5,6.0,convex
47,40751,12,12,0.996765,0.999657,0.65,4.5,6.0,convex
48,40613,7,7,0.99829,0.999828,0.65,4.5,6.0,convex
49,40740,3,3,0.999006,0.999926,0.65,4.5,6.0,convex
50,40514,1,1,0.99947,0.999975,0.65,4.5,6.0,convex
51,40524,0,0,0.999815,1.0,0.65,4.5,6.0,convex

