generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49560,49560,0.0,0.0,1.0,0.2,6.0,concave
2,78196,49439,49439,0.0,0.0,1.0,0.2,6.0,concave
3,78059,49683,49683,0.0,0.0,1.0,0.2,6.0,concave
4,77684,49426,49426,0.0,0.0,1.0,0.2,6.0,concave
5,78103,49457,49457,0.0,0.0,1.0,0.2,6.0,concave
6,78020,49605,49605,0.0,0.0,1.0,0.2,6.0,concave
7,78173,49688,49688,0.0,0.0,1.0,0.2,6.0,concave
8,78417,50045,50045,0.0,0.0,1.0,0.2,6.0,concave
9,78350,50015,50015,0.0,0.0,1.0,0.2,6.0,concave
10,78759,50211,50211,0.0,0.0,1.0,0.2,6.0,concave
11,79120,50527,50527,0.0,0.0,1.0,0.2,6.0,concave
12,80317,50426,50426,0.0137769,0.016424,1.0,0.2,6.0,concave
13,80589,50035,50035,0.0236509,0.0307691,1.0,0.2,6.0,concave
14,80025,49417,49417,0.0298672,0.0428295,1.0,0.2,6.0,concave
15,78872,48390,48390,0.0364522,0.0560121,1.0,0.2,6.0,concave
16,77288,47082,47082,0.0442377,0.0713582,1.0,0.2,6.0,concave
17,75920,45767,45767,0.0513365,0.0854007,1.0,0.2,6.0,concave
18,74534,44444,44444,0.0582688,0.0992586,1.0,0.2,6.0,concave
19,72554,42846,42846,0.0654316,0.113017,1.0,0.2,6.0,concave
20,70605,41194,41194,0.0726981,0.127358,1.0,0.2,6.0,concave
21,69184,39988,39988,0.0810256,0.143527,1.0,0.2,6.0,concave
22,67940,38655,38655,0.0888262,0.158847,1.0,0.2,6.0,concave
23,66443,37439,37439,0.0962018,0.172977,1.0,0.2,6.0,concave
24,64848,36005,36005,0.102585,0.185731,1.0,0.2,6.0,concave
25,62850,34646,34646,0.110312,0.200474,1.0,0.2,6.0,concave
26,61234,33168,33168,0.116599,0.21239,1.0,0.2,6.0,concave
27,59696,31937,31937,0.125413,0.229207,1.0,0.2,6.0,concave
28,58040,30661,30661,0.131958,0.242442,1.0,0.2,6.0,concave
29,56587,29374,29374,0.139101,0.256667,1.0,0.2,6.0,concave
30,55550,28499,28499,0.146739,0.270582,1.0,0.2,6.0,concave
31,53733,27089,27089,0.155742,0.287258,1.0,0.2,6.0,concave
32,52334,26063,26063,0.160749,0.297883,1.0,0.2,6.0,concave
33,50971,25102,25102,0.167985,0.311907,1.0,0.2,6.0,concave
34,49656,23993,23993,0.175649,0.326943,1.0,0.2,6.0,concave
35,48227,22924,22924,0.182348,0.339546,1.0,0.2,6.0,concave
36,46910,22069,22069,0.19276,0.358804,1.0,0.2,6.0,concave
37,45345,20773,20773,0.199232,0.37135,1.0,0.2,6.0,concave
38,44317,19867,19867,0.206542,0.386015,1.0,0.2,6.0,concave
39,43119,18979,18979,0.214787,0.401247,1.0,0.2,6.0,concave
40,41613,17998,17998,0.222876,0.417348,1.0,0.2,6.0,concave
41,40173,16959,16959,0.229796,0.430157,1.0,0.2,6.0,concave
42,38885,16024,16024,0.238045,0.44525,1.0,0.2,6.0,concave
43,37438,15247,15247,0.245938,0.46031,1.0,0.2,6.0,concave
44,36078,14369,14369,0.251519,0.470916,1.0,0.2,6.0,concave
45,34778,13487,13487,0.25803,0.481787,1.0,0.2,6.0,concave
46,33659,12827,12827,0.267342,0.500154,1.0,0.2,6.0,concave
47,32494,12060,12060,0.274056,0.511966,1.0,0.2,6.0,concave
48,31303,11402,11402,0.282044,0.526916,1.0,0.2,6.0,concave
49,30245,10622,10622,0.289675,0.540158,1.0,0.2,6.0,concave
50,29115,10068,10068,0.295122,0.550047,1.0,0.2,6.0,concave
51,27668,9261,9261,0.302304,0.563569,1.0,0.2,6.0,concave
52,26676,8717,8717,0.307733,0.572794,1.0,0.2,6.0,concave
53,25499,8162,8162,0.315698,0.586491,1.0,0.2,6.0,concave
54,24365,7666,7666,0.32512,0.603472,1.0,0.2,6.0,concave
55,23251,7101,7101,0.33116,0.612533,1.0,0.2,6.0,concave
56,22168,6649,6649,0.34034,0.629721,1.0,0.2,6.0,concave
57,21264,6116,6116,0.349728,0.646353,1.0,0.2,6.0,concave
58,20170,5533,5533,0.360986,0.665699,1.0,0.2,6.0,concave
59,19108,4942,4942,0.370864,0.682326,1.0,0.2,6.0,concave
60,18180,4598,4598,0.375621,0.687123,1.0,0.2,6.0,concave
61,16839,4105,4105,0.387935,0.707482,1.0,0.2,6.0,concave
62,15807,3685,3685,0.398541,0.72317,1.0,0.2,6.0,concave
63,14659,3235,3235,0.406804,0.736887,1.0,0.2,6.0,concave
64,13720,2848,2848,0.417515,0.751151,1.0,0.2,6.0,concave
65,12730,2469,2469,0.429453,0.765536,1.0,0.2,6.0,concave
66,11498,2160,2160,0.440386,0.781528,1.0,0.2,6.0,concave
67,10507,1855,1855,0.454682,0.800661,1.0,0.2,6.0,concave
68,9503,1528,1528,0.467377,0.812281,1.0,0.2,6.0,concave
69,8733,1292,1292,0.48308,0.82807,1.0,0.2,6.0,concave
70,7560,1012,1012,0.499117,0.836731,1.0,0.2,6.0,concave
71,6645,821,821,0.518977,0.850047,1.0,0.2,6.0,concave
72,5871,688,688,0.536211,0.857674,1.0,0.2,6.0,concave
73,5246,553,553,0.558457,0.872259,1.0,0.2,6.0,concave
74,4573,422,422,0.586188,0.89118,1.0,0.2,6.0,concave
75,4046,317,317,0.618251,0.904726,1.0,0.2,6.0,concave
76,3632,250,250,0.654223,0.921293,1.0,0.2,6.0,concave
77,3264,176,176,0.687787,0.935313,1.0,0.2,6.0,concave
78,2985,128,128,0.731376,0.94766,1.0,0.2,6.0,concave
79,2681,91,91,0.764555,0.953935,1.0,0.2,6.0,concave
80,2440,76,76,0.80713,0.963803,1.0,0.2,6.0,concave
81,2217,43,43,0.850881,0.973781,1.0,0.2,6.0,concave
82,2086,36,36,0.879061,0.977173,1.0,0.2,6.0,concave
83,2031,22,22,0.911571,0.982126,1.0,0.2,6.0,concave
84,1937,15,15,0.930576,0.984737,1.0,0.2,6.0,concave
85,1919,12,12,0.945058,0.990467,1.0,0.2,6.0,concave
86,1901,7,7,0.964212,0.993821,1.0,0.2,6.0,concave
87,1943,4,4,0.972898,0.997467,1.0,0.2,6.0,concave
88,1887,3,3,0.980305,0.998424,1.0,0.2,6.0,concave
89,1844,3,3,0.9832,0.9984,1.0,0.2,6.0,concave
90,1836,0,0,0.991879,1.0,1.0,0.2,6.0,concave

