generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49315,49315,0.0,0.0,0.85,2.25,6.0,convex
2,78139,49332,49332,0.0,0.0,0.85,2.25,6.0,convex
3,80532,50556,50556,0.0,0.0,0.85,2.25,6.0,convex
4,80495,50814,50814,0.0,0.0,0.85,2.25,6.0,convex
5,77363,49350,49350,0.0,0.0,0.85,2.25,6.0,convex
6,74713,48049,48049,0.0,0.0,0.85,2.25,6.0,convex
7,81932,51367,51367,0.0,0.0,0.85,2.25,6.0,convex
8,85069,53053,53053,0.0,0.0,0.85,2.25,6.0,convex
9,71377,46457,46457,0.0,0.0,0.85,2.25,6.0,convex
10,69937,45929,45929,0.0,0.0,0.85,2.25,6.0,convex
11,89691,55390,55390,0.0,0.0,0.85,2.25,6.0,convex
12,104521,55811,55811,0.130108,0.130108,0.85,2.25,6.0,convex
13,78344,40135,40135,0.223858,0.26434,0.85,2.25,6.0,convex
14,80635,39132,39132,0.23074,0.314874,0.85,2.25,6.0,convex
15,106617,46756,46756,0.246968,0.356493,0.85,2.25,6.0,convex
16,109788,43897,43897,0.271697,0.397376,0.85,2.25,6.0,convex
17,95632,36916,36916,0.311436,0.483963,0.85,2.25,6.0,convex
18,98427,35911,35911,0.333521,0.531694,0.85,2.25,6.0,convex
19,102228,34454,34454,0.350411,0.569749,0.85,2.25,6.0,convex
20,102963,31032,31032,0.367282,0.605498,0.85,2.25,6.0,convex
21,100739,27805,27805,0.383947,0.64012,0.85,2.25,6.0,convex
22,101454,26429,26429,0.397016,0.665157,0.85,2.25,6.0,convex
23,100857,24868,24868,0.407114,0.684398,0.85,2.25,6.0,convex
24,99083,22997,22997,0.418688,0.705563,0.85,2.25,6.0,convex
25,96873,21166,21166,0.429239,0.723821,0.85,2.25,6.0,convex
26,94417,19409,19409,0.437843,0.73831,0.85,2.25,6.0,convex
27,91463,17842,17842,0.446877,0.751647,0.85,2.25,6.0,convex
28,88756,16456,16456,0.455181,0.762864,0.85,2.25,6.0,convex
29,85069,15076,15076,0.463176,0.77233,0.85,2.25,6.0,convex
30,81568,13799,13799,0.472714,0.785206,0.85,2.25,6.0,convex
31,77834,12428,12428,0.482721,0.796352,0.85,2.25,6.0,convex
32,74453,11170,11170,0.49372,0.807471,0.85,2.25,6.0,convex
33,69975,9949,9949,0.504829,0.816579,0.85,2.25,6.0,convex
34,66013,8853,8853,0.518001,0.827911,0.85,2.25,6.0,convex
35,62041,7863,7863,0.531646,0.838128,0.85,2.25,6.0,convex
36,57457,6759,6759,0.547409,0.848467,0.85,2.25,6.0,convex
37,53546,5787,5787,0.564963,0.860282,0.85,2.25,6.0,convex
38,49036,4785,4785,0.582894,0.871923,0.85,2.25,6.0,convex
39,45544,4010,4010,0.605764,0.881845,0.85,2.25,6.0,convex
40,41858,3306,3306,0.630793,0.895196,0.85,2.25,6.0,convex
41,38372,2697,2697,0.657884,0.908766,0.85,2.25,6.0,convex
42,35418,2108,2108,0.689532,0.923407,0.85,2.25,6.0,convex
43,32703,1607,1607,0.720962,0.935508,0.85,2.25,6.0,convex
44,30333,1208,1208,0.760977,0.947493,0.85,2.25,6.0,convex
45,27776,835,835,0.797755,0.959951,0.85,2.25,6.0,convex
46,25900,566,566,0.835423,0.97008,0.85,2.25,6.0,convex
47,24693,415,415,0.872332,0.977601,0.85,2.25,6.0,convex
48,23382,283,283,0.904665,0.984303,0.85,2.25,6.0,convex
49,22307,177,177,0.930861,0.989601,0.85,2.25,6.0,convex
50,21805,112,112,0.954173,0.994051,0.85,2.25,6.0,convex
51,21259,54,54,0.969217,0.997049,0.85,2.25,6.0,convex
52,20878,28,28,0.980116,0.998388,0.85,2.25,6.0,convex
53,20591,18,18,0.988084,0.998985,0.85,2.25,6.0,convex
54,20361,10,10,0.993651,0.999412,0.85,2.25,6.0,convex
55,20444,6,6,0.996825,0.999707,0.85,2.25,6.0,convex
56,20458,1,1,0.99895,0.999951,0.85,2.25,6.0,convex
57,20295,1,1,0.99931,0.999951,0.85,2.25,6.0,convex
58,20152,0,0,0.999603,1.0,0.85,2.25,6.0,convex

