generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49200,49200,0.0,0.0,0.45,4.5,6.0,convex
2,77826,48975,48975,0.0,0.0,0.45,4.5,6.0,convex
3,81197,50771,50771,0.0,0.0,0.45,4.5,6.0,convex
4,81083,51043,51043,0.0,0.0,0.45,4.5,6.0,convex
5,75808,48776,48776,0.0,0.0,0.45,4.5,6.0,convex
6,76354,48988,48988,0.0,0.0,0.45,4.5,6.0,convex
7,81807,51352,51352,0.0,0.0,0.45,4.5,6.0,convex
8,79899,50352,50352,0.0,0.0,0.45,4.5,6.0,convex
9,74218,47810,47810,0.0,0.0,0.45,4.5,6.0,convex
10,78431,50082,50082,0.0,0.0,0.45,4.5,6.0,convex
11,86663,53807,53807,0.0,0.0,0.45,4.5,6.0,convex
12,103949,49067,49067,0.238718,0.252683,0.45,4.5,6.0,convex
13,103065,41379,41379,0.333229,0.391902,0.45,4.5,6.0,convex
14,115179,43089,43089,0.349922,0.445752,0.45,4.5,6.0,convex
15,123258,42188,42188,0.378669,0.507589,0.45,4.5,6.0,convex
16,119297,36527,36527,0.41032,0.578449,0.45,4.5,6.0,convex
17,117126,32231,32231,0.441521,0.646182,0.45,4.5,6.0,convex
18,118940,29080,29080,0.460097,0.687837,0.45,4.5,6.0,convex
19,120093,26130,26130,0.472613,0.715439,0.45,4.5,6.0,convex
20,119098,23099,23099,0.485313,0.737818,0.45,4.5,6.0,convex
21,117473,21167,21167,0.493835,0.750922,0.45,4.5,6.0,convex
22,115226,19913,19913,0.500699,0.76032,0.45,4.5,6.0,convex
23,112738,18672,18672,0.508628,0.770373,0.45,4.5,6.0,convex
24,110227,17531,17531,0.516712,0.779561,0.45,4.5,6.0,convex
25,107337,16370,16370,0.523045,0.785531,0.45,4.5,6.0,convex
26,105124,15494,15494,0.531254,0.792997,0.45,4.5,6.0,convex
27,101856,14364,14364,0.539532,0.80284,0.45,4.5,6.0,convex
28,99446,13523,13523,0.547374,0.809942,0.45,4.5,6.0,convex
29,96880,12681,12681,0.55521,0.81581,0.45,4.5,6.0,convex
30,94524,11892,11892,0.564713,0.823823,0.45,4.5,6.0,convex
31,91543,10984,10984,0.574766,0.832077,0.45,4.5,6.0,convex
32,88242,9944,9944,0.584206,0.837722,0.45,4.5,6.0,convex
33,85595,9336,9336,0.594943,0.844279,0.45,4.5,6.0,convex
34,82403,8416,8416,0.606399,0.852248,0.45,4.5,6.0,convex
35,79519,7581,7581,0.620841,0.862434,0.45,4.5,6.0,convex
36,76248,6824,6824,0.635933,0.871423,0.45,4.5,6.0,convex
37,72769,5932,5932,0.653506,0.881705,0.45,4.5,6.0,convex
38,69939,5169,5169,0.672593,0.890756,0.45,4.5,6.0,convex
39,66354,4430,4430,0.691807,0.89893,0.45,4.5,6.0,convex
40,63373,3863,3863,0.715533,0.910065,0.45,4.5,6.0,convex
41,60064,3239,3239,0.738336,0.921342,0.45,4.5,6.0,convex
42,57654,2680,2680,0.762107,0.931138,0.45,4.5,6.0,convex
43,55359,2212,2212,0.787224,0.941507,0.45,4.5,6.0,convex
44,52998,1756,1756,0.812919,0.952165,0.45,4.5,6.0,convex
45,50555,1387,1387,0.838491,0.960751,0.45,4.5,6.0,convex
46,48633,1048,1048,0.862578,0.969358,0.45,4.5,6.0,convex
47,47092,785,785,0.890056,0.97669,0.45,4.5,6.0,convex
48,45632,544,544,0.914306,0.983405,0.45,4.5,6.0,convex
49,44343,361,361,0.933676,0.988647,0.45,4.5,6.0,convex
50,43260,233,233,0.951714,0.992547,0.45,4.5,6.0,convex
51,42459,157,157,0.966201,0.994985,0.45,4.5,6.0,convex
52,41939,99,99,0.97709,0.997035,0.45,4.5,6.0,convex
53,41408,57,57,0.985443,0.998442,0.45,4.5,6.0,convex
54,40992,29,29,0.991005,0.999199,0.45,4.5,6.0,convex
55,40608,15,15,0.994879,0.999582,0.45,4.5,6.0,convex
56,40882,3,3,0.997215,0.999927,0.45,4.5,6.0,convex
57,40814,0,0,0.99869,1.0,0.45,4.5,6.0,convex

