generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79138,49920,49920,0.0,0.0,0.85,0.35,6.0,concave
2,78683,49596,49596,0.0,0.0,0.85,0.35,6.0,concave
3,78277,49468,49468,0.0,0.0,0.85,0.35,6.0,concave
4,78135,49425,49425,0.0,0.0,0.85,0.35,6.0,concave
5,78480,49774,49774,0.0,0.0,0.85,0.35,6.0,concave
6,78512,49852,49852,0.0,0.0,0.85,0.35,6.0,concave
7,78343,49851,49851,0.0,0.0,0.85,0.35,6.0,concave
8,78309,49715,49715,0.0,0.0,0.85,0.35,6.0,concave
9,78397,49767,49767,0.0,0.0,0.85,0.35,6.0,concave
10,78555,49913,49913,0.0,0.0,0.85,0.35,6.0,concave
11,78619,49965,49965,0.0,0.0,0.85,0.35,6.0,concave
12,80823,50054,50054,0.023326,0.027423,0.85,0.35,6.0,concave
13,81433,49696,49696,0.0409055,0.0530901,0.85,0.35,6.0,concave
14,80685,48711,48711,0.0518301,0.0744789,0.85,0.35,6.0,concave
15,78985,47127,47127,0.0622998,0.0950723,0.85,0.35,6.0,concave
16,77004,45552,45552,0.0730427,0.116366,0.85,0.35,6.0,concave
17,74361,43407,43407,0.0849687,0.139656,0.85,0.35,6.0,concave
18,72153,41080,41080,0.0965481,0.161591,0.85,0.35,6.0,concave
19,69963,39174,39174,0.107931,0.183703,0.85,0.35,6.0,concave
20,67412,36970,36970,0.120151,0.206809,0.85,0.35,6.0,concave
21,64964,34818,34818,0.131875,0.229397,0.85,0.35,6.0,concave
22,62521,32776,32776,0.142249,0.248892,0.85,0.35,6.0,concave
23,60546,30986,30986,0.152884,0.268448,0.85,0.35,6.0,concave
24,58296,29389,29389,0.161183,0.284851,0.85,0.35,6.0,concave
25,56028,27743,27743,0.171464,0.304431,0.85,0.35,6.0,concave
26,54127,26152,26152,0.181726,0.322337,0.85,0.35,6.0,concave
27,52384,24730,24730,0.191135,0.339993,0.85,0.35,6.0,concave
28,50296,23118,23118,0.199203,0.355855,0.85,0.35,6.0,concave
29,48361,21787,21787,0.208411,0.373429,0.85,0.35,6.0,concave
30,46661,20595,20595,0.21991,0.393503,0.85,0.35,6.0,concave
31,44911,19410,19410,0.231832,0.414932,0.85,0.35,6.0,concave
32,43422,18300,18300,0.237959,0.427056,0.85,0.35,6.0,concave
33,41725,17058,17058,0.248342,0.445153,0.85,0.35,6.0,concave
34,40362,16129,16129,0.257366,0.463513,0.85,0.35,6.0,concave
35,39155,15220,15220,0.266554,0.478883,0.85,0.35,6.0,concave
36,37324,14158,14158,0.274962,0.494527,0.85,0.35,6.0,concave
37,36202,13381,13381,0.28264,0.507217,0.85,0.35,6.0,concave
38,34805,12652,12652,0.290543,0.521567,0.85,0.35,6.0,concave
39,33435,11775,11775,0.301526,0.541562,0.85,0.35,6.0,concave
40,32135,11058,11058,0.308632,0.553607,0.85,0.35,6.0,concave
41,30889,10333,10333,0.31705,0.567905,0.85,0.35,6.0,concave
42,29804,9677,9677,0.32301,0.577146,0.85,0.35,6.0,concave
43,28681,9219,9219,0.330054,0.586892,0.85,0.35,6.0,concave
44,27297,8567,8567,0.33682,0.598478,0.85,0.35,6.0,concave
45,26416,8076,8076,0.341824,0.606367,0.85,0.35,6.0,concave
46,25613,7543,7543,0.351538,0.622834,0.85,0.35,6.0,concave
47,24356,6896,6896,0.362631,0.639831,0.85,0.35,6.0,concave
48,23217,6248,6248,0.371044,0.655133,0.85,0.35,6.0,concave
49,22262,5776,5776,0.377693,0.66293,0.85,0.35,6.0,concave
50,21160,5366,5366,0.386331,0.675869,0.85,0.35,6.0,concave
51,19870,4950,4950,0.39287,0.685601,0.85,0.35,6.0,concave
52,19098,4566,4566,0.402722,0.698022,0.85,0.35,6.0,concave
53,18027,4128,4128,0.412269,0.711442,0.85,0.35,6.0,concave
54,17180,3824,3824,0.419228,0.72054,0.85,0.35,6.0,concave
55,16189,3439,3439,0.431008,0.735146,0.85,0.35,6.0,concave
56,15190,3102,3102,0.442661,0.747622,0.85,0.35,6.0,concave
57,14223,2720,2720,0.457743,0.770729,0.85,0.35,6.0,concave
58,13396,2404,2404,0.466878,0.778411,0.85,0.35,6.0,concave
59,12574,2104,2104,0.480974,0.79208,0.85,0.35,6.0,concave
60,11588,1835,1835,0.492214,0.79875,0.85,0.35,6.0,concave
61,10752,1643,1643,0.503769,0.804935,0.85,0.35,6.0,concave
62,9782,1385,1385,0.52261,0.825714,0.85,0.35,6.0,concave
63,8953,1154,1154,0.543681,0.841366,0.85,0.35,6.0,concave
64,8308,966,966,0.562527,0.855924,0.85,0.35,6.0,concave
65,7610,775,775,0.584791,0.869677,0.85,0.35,6.0,concave
66,6965,650,650,0.611359,0.883147,0.85,0.35,6.0,concave
67,6191,503,503,0.639932,0.899866,0.85,0.35,6.0,concave
68,5718,375,375,0.671074,0.915349,0.85,0.35,6.0,concave
69,5276,301,301,0.710884,0.926921,0.85,0.35,6.0,concave
