generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49301,49301,0.0,0.0,0.6,0.65,6.0,concave
2,78230,49292,49292,0.0,0.0,0.6,0.65,6.0,concave
3,78239,49437,49437,0.0,0.0,0.6,0.65,6.0,concave
4,78023,49577,49577,0.0,0.0,0.6,0.65,6.0,concave
5,77963,49464,49464,0.0,0.0,0.6,0.65,6.0,concave
6,77662,49305,49305,0.0,0.0,0.6,0.65,6.0,concave
7,78255,49554,49554,0.0,0.0,0.6,0.65,6.0,concave
8,78366,49725,49725,0.0,0.0,0.6,0.65,6.0,concave
9,78123,49581,49581,0.0,0.0,0.6,0.65,6.0,concave
10,78176,49751,49751,0.0,0.0,0.6,0.65,6.0,concave
11,78265,49809,49809,0.0,0.0,0.6,0.65,6.0,concave
12,81956,49732,49732,0.0422755,0.049033,0.6,0.65,6.0,concave
13,83096,48994,48994,0.0715904,0.0908578,0.6,0.65,6.0,concave
14,81677,47462,47462,0.0873273,0.122756,0.6,0.65,6.0,concave
15,79463,45044,45044,0.105088,0.156587,0.6,0.65,6.0,concave
16,76866,42267,42267,0.123539,0.190942,0.6,0.65,6.0,concave
17,73476,39305,39305,0.141856,0.224339,0.6,0.65,6.0,concave
18,69572,36125,36125,0.157702,0.254448,0.6,0.65,6.0,concave
19,66641,33555,33555,0.174436,0.28603,0.6,0.65,6.0,concave
20,63776,30969,30969,0.190697,0.314559,0.6,0.65,6.0,concave
21,60740,28466,28466,0.205523,0.340996,0.6,0.65,6.0,concave
22,57675,26335,26335,0.218058,0.364811,0.6,0.65,6.0,concave
23,54860,24253,24253,0.22958,0.385449,0.6,0.65,6.0,concave
24,52439,22480,22480,0.242333,0.406447,0.6,0.65,6.0,concave
25,50106,20712,20712,0.255146,0.428558,0.6,0.65,6.0,concave
26,47907,19189,19189,0.267196,0.449873,0.6,0.65,6.0,concave
27,46029,17863,17863,0.278823,0.469607,0.6,0.65,6.0,concave
28,43948,16683,16683,0.287581,0.484955,0.6,0.65,6.0,concave
29,42348,15439,15439,0.299874,0.506696,0.6,0.65,6.0,concave
30,40746,14374,14374,0.308727,0.519473,0.6,0.65,6.0,concave
31,39130,13465,13465,0.318006,0.534109,0.6,0.65,6.0,concave
32,37545,12552,12552,0.325286,0.547961,0.6,0.65,6.0,concave
33,36309,11691,11691,0.335164,0.562137,0.6,0.65,6.0,concave
34,34706,10987,10987,0.342464,0.572372,0.6,0.65,6.0,concave
35,33323,10351,10351,0.353336,0.5873,0.6,0.65,6.0,concave
36,32040,9638,9638,0.362917,0.602166,0.6,0.65,6.0,concave
37,30906,8956,8956,0.370547,0.614372,0.6,0.65,6.0,concave
38,29702,8353,8353,0.379418,0.62814,0.6,0.65,6.0,concave
39,28643,7722,7722,0.387131,0.639449,0.6,0.65,6.0,concave
40,27701,7300,7300,0.396731,0.65092,0.6,0.65,6.0,concave
41,26525,6724,6724,0.404339,0.65986,0.6,0.65,6.0,concave
42,25532,6323,6323,0.412959,0.671677,0.6,0.65,6.0,concave
43,24487,5805,5805,0.41999,0.681767,0.6,0.65,6.0,concave
44,23697,5401,5401,0.430461,0.695162,0.6,0.65,6.0,concave
45,22827,5015,5015,0.438149,0.705178,0.6,0.65,6.0,concave
46,21873,4656,4656,0.449526,0.720208,0.6,0.65,6.0,concave
47,21230,4250,4250,0.459887,0.732412,0.6,0.65,6.0,concave
48,20330,3959,3959,0.467118,0.737891,0.6,0.65,6.0,concave
49,19204,3634,3634,0.477813,0.747819,0.6,0.65,6.0,concave
