generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49145,49145,0.0,0.0,0.85,2.75,6.0,convex
2,78013,49068,49068,0.0,0.0,0.85,2.75,6.0,convex
3,82047,51505,51505,0.0,0.0,0.85,2.75,6.0,convex
4,81139,51423,51423,0.0,0.0,0.85,2.75,6.0,convex
5,73875,48150,48150,0.0,0.0,0.85,2.75,6.0,convex
6,76892,49507,49507,0.0,0.0,0.85,2.75,6.0,convex
7,83056,52352,52352,0.0,0.0,0.85,2.75,6.0,convex
8,77958,49675,49675,0.0,0.0,0.85,2.75,6.0,convex
9,70538,46157,46157,0.0,0.0,0.85,2.75,6.0,convex
10,78777,50035,50035,0.0,0.0,0.85,2.75,6.0,convex
11,88882,54926,54926,0.0,0.0,0.85,2.75,6.0,convex
12,93905,49280,49280,0.162815,0.173868,0.85,2.75,6.0,convex
13,85786,40914,40914,0.242318,0.296293,0.85,2.75,6.0,convex
14,100410,44722,44722,0.256327,0.343848,0.85,2.75,6.0,convex
15,111284,45843,45843,0.281196,0.390821,0.85,2.75,6.0,convex
16,103376,39724,39724,0.318192,0.465926,0.85,2.75,6.0,convex
17,98879,35137,35137,0.354131,0.54528,0.85,2.75,6.0,convex
18,104138,33447,33447,0.37466,0.590513,0.85,2.75,6.0,convex
19,106010,30493,30493,0.391663,0.630085,0.85,2.75,6.0,convex
20,106145,27040,27040,0.408694,0.663933,0.85,2.75,6.0,convex
21,104974,24904,24904,0.42308,0.691797,0.85,2.75,6.0,convex
22,103979,23285,23285,0.435148,0.715162,0.85,2.75,6.0,convex
23,101512,21219,21219,0.448186,0.737216,0.85,2.75,6.0,convex
24,98766,19274,19274,0.45975,0.756546,0.85,2.75,6.0,convex
25,96023,17336,17336,0.470917,0.77216,0.85,2.75,6.0,convex
26,91923,15443,15443,0.482816,0.787971,0.85,2.75,6.0,convex
27,88078,13770,13770,0.493038,0.798965,0.85,2.75,6.0,convex
28,84094,12424,12424,0.505148,0.811513,0.85,2.75,6.0,convex
29,79138,10971,10971,0.517945,0.823508,0.85,2.75,6.0,convex
30,74273,9568,9568,0.531192,0.833164,0.85,2.75,6.0,convex
31,69641,8429,8429,0.545889,0.845447,0.85,2.75,6.0,convex
32,65373,7227,7227,0.562903,0.856119,0.85,2.75,6.0,convex
33,60391,6140,6140,0.580971,0.868428,0.85,2.75,6.0,convex
34,56064,5159,5159,0.602473,0.882473,0.85,2.75,6.0,convex
35,52314,4237,4237,0.628008,0.89381,0.85,2.75,6.0,convex
36,47891,3440,3440,0.650895,0.906453,0.85,2.75,6.0,convex
37,44100,2629,2629,0.684574,0.920725,0.85,2.75,6.0,convex
38,40222,2019,2019,0.71644,0.934343,0.85,2.75,6.0,convex
39,37414,1521,1521,0.754915,0.947092,0.85,2.75,6.0,convex
40,34489,1074,1074,0.79645,0.9603,0.85,2.75,6.0,convex
41,31968,748,748,0.833287,0.970215,0.85,2.75,6.0,convex
42,30007,520,520,0.87098,0.978415,0.85,2.75,6.0,convex
43,28294,309,309,0.903151,0.98596,0.85,2.75,6.0,convex
44,27356,194,194,0.932334,0.99098,0.85,2.75,6.0,convex
45,26458,111,111,0.955875,0.994939,0.85,2.75,6.0,convex
46,25688,65,65,0.97227,0.997006,0.85,2.75,6.0,convex
47,25392,29,29,0.985292,0.998629,0.85,2.75,6.0,convex
48,25101,14,14,0.991665,0.999405,0.85,2.75,6.0,convex
49,24946,7,7,0.995261,0.99972,0.85,2.75,6.0,convex
50,24712,3,3,0.998422,0.999879,0.85,2.75,6.0,convex
51,24655,0,0,0.999088,1.0,0.85,2.75,6.0,convex

