generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49359,49359,0.0,0.0,0.3,0.75,6.0,linear
2,78123,49286,49286,0.0,0.0,0.3,0.75,6.0,linear
3,79416,50071,50071,0.0,0.0,0.3,0.75,6.0,linear
4,79468,50322,50322,0.0,0.0,0.3,0.75,6.0,linear
5,78604,50053,50053,0.0,0.0,0.3,0.75,6.0,linear
6,78498,49914,49914,0.0,0.0,0.3,0.75,6.0,linear
7,79039,50104,50104,0.0,0.0,0.3,0.75,6.0,linear
8,78210,49785,49785,0.0,0.0,0.3,0.75,6.0,linear
9,78561,49771,49771,0.0,0.0,0.3,0.75,6.0,linear
10,78959,50155,50155,0.0,0.0,0.3,0.75,6.0,linear
11,78474,50162,50162,0.0,0.0,0.3,0.75,6.0,linear
12,82651,50008,50008,0.048917,0.0569247,0.3,0.75,6.0,linear
13,85013,49602,49602,0.0817688,0.103797,0.3,0.75,6.0,linear
14,83283,47661,47661,0.0988313,0.138149,0.3,0.75,6.0,linear
15,81469,45442,45442,0.118358,0.177673,0.3,0.75,6.0,linear
16,81765,43956,43956,0.137225,0.216811,0.3,0.75,6.0,linear
17,82801,42544,42544,0.152452,0.247691,0.3,0.75,6.0,linear
18,83503,41460,41460,0.16768,0.278936,0.3,0.75,6.0,linear
19,84144,40606,40606,0.176107,0.295965,0.3,0.75,6.0,linear
20,84406,40055,40055,0.184114,0.312297,0.3,0.75,6.0,linear
21,84654,39683,39683,0.189149,0.323413,0.3,0.75,6.0,linear
22,84841,39354,39354,0.193,0.332119,0.3,0.75,6.0,linear
23,85133,38901,38901,0.196512,0.338659,0.3,0.75,6.0,linear
24,84675,38235,38235,0.199789,0.345064,0.3,0.75,6.0,linear
25,84486,37936,37936,0.201665,0.349426,0.3,0.75,6.0,linear
26,84933,37884,37884,0.203818,0.353258,0.3,0.75,6.0,linear
27,84441,37738,37738,0.205806,0.358031,0.3,0.75,6.0,linear
28,85029,37624,37624,0.207575,0.361143,0.3,0.75,6.0,linear
29,84598,37470,37470,0.207723,0.361573,0.3,0.75,6.0,linear
30,84576,37300,37300,0.207301,0.361075,0.3,0.75,6.0,linear
31,84481,37159,37159,0.2083,0.363017,0.3,0.75,6.0,linear
32,84983,37415,37415,0.209588,0.365242,0.3,0.75,6.0,linear
33,84978,37230,37230,0.210777,0.367402,0.3,0.75,6.0,linear
34,85044,36967,36967,0.212112,0.369997,0.3,0.75,6.0,linear
35,85215,37238,37238,0.212054,0.369668,0.3,0.75,6.0,linear
36,85128,37171,37171,0.211053,0.367594,0.3,0.75,6.0,linear
37,85063,37266,37266,0.210801,0.367966,0.3,0.75,6.0,linear
38,84802,37090,37090,0.210472,0.367124,0.3,0.75,6.0,linear
39,84986,37283,37283,0.210684,0.368032,0.3,0.75,6.0,linear
40,85252,37296,37296,0.211048,0.368317,0.3,0.75,6.0,linear
41,84478,36940,36940,0.213123,0.372176,0.3,0.75,6.0,linear
42,84699,37028,37028,0.212074,0.370723,0.3,0.75,6.0,linear
43,84765,37034,37034,0.212695,0.372644,0.3,0.75,6.0,linear
44,85262,36884,36884,0.213289,0.373142,0.3,0.75,6.0,linear
45,84804,36601,36601,0.214162,0.374803,0.3,0.75,6.0,linear
46,84694,36673,36673,0.213743,0.373539,0.3,0.75,6.0,linear
47,84785,36867,36867,0.212624,0.371673,0.3,0.75,6.0,linear
48,84603,36927,36927,0.212726,0.371965,0.3,0.75,6.0,linear
49,85121,37198,37198,0.211122,0.368612,0.3,0.75,6.0,linear
50,85063,37227,37227,0.211286,0.369608,0.3,0.75,6.0,linear
51,84854,37236,37236,0.210894,0.368367,0.3,0.75,6.0,linear
52,84778,37233,37233,0.208849,0.363691,0.3,0.75,6.0,linear
53,85009,37301,37301,0.209961,0.366055,0.3,0.75,6.0,linear
54,84828,37092,37092,0.210204,0.366798,0.3,0.75,6.0,linear
55,84767,37214,37214,0.209161,0.36571,0.3,0.75,6.0,linear
56,84680,37220,37220,0.209693,0.365681,0.3,0.75,6.0,linear
57,84774,37165,37165,0.209889,0.366008,0.3,0.75,6.0,linear
58,84905,37199,37199,0.211534,0.368419,0.3,0.75,6.0,linear
59,84928,37095,37095,0.212086,0.369602,0.3,0.75,6.0,linear
60,84868,37020,37020,0.212042,0.369917,0.3,0.75,6.0,linear
61,84874,37018,37018,0.212604,0.371117,0.3,0.75,6.0,linear
62,84689,36996,36996,0.211681,0.369769,0.3,0.75,6.0,linear
63,84422,36847,36847,0.210873,0.368716,0.3,0.75,6.0,linear
64,84725,37013,37013,0.211738,0.369877,0.3,0.75,6.0,linear
65,84793,37050,37050,0.212613,0.371761,0.3,0.75,6.0,linear
66,84756,37149,37149,0.211425,0.369175,0.3,0.75,6.0,linear
67,84540,36901,36901,0.210523,0.367523,0.3,0.75,6.0,linear
68,84810,37082,37082,0.21052,0.367467,0.3,0.75,6.0,linear
69,84750,37175,37175,0.209807,0.36567,0.3,0.75,6.0,linear
70,84424,37371,37371,0.210103,0.366861,0.3,0.75,6.0,linear
71,84690,37413,37413,0.210224,0.367035,0.3,0.75,6.0,linear
72,85004,37400,37400,0.210428,0.366652,0.3,0.75,6.0,linear
73,85041,37267,37267,0.210949,0.367553,0.3,0.75,6.0,linear
74,85011,37363,37363,0.211133,0.367809,0.3,0.75,6.0,linear
75,84575,37007,37007,0.211538,0.368912,0.3,0.75,6.0,linear
76,84666,36921,36921,0.211084,0.369046,0.3,0.75,6.0,linear
77,85233,37182,37182,0.21198,0.370104,0.3,0.75,6.0,linear
78,85111,36960,36960,0.212056,0.370082,0.3,0.75,6.0,linear
79,84674,36670,36670,0.2124,0.370868,0.3,0.75,6.0,linear
80,84645,36786,36786,0.213865,0.373872,0.3,0.75,6.0,linear
81,84754,36794,36794,0.212658,0.371522,0.3,0.75,6.0,linear
82,84308,36796,36796,0.213286,0.372655,0.3,0.75,6.0,linear
83,84667,36682,36682,0.213338,0.372472,0.3,0.75,6.0,linear
84,84369,36650,36650,0.212785,0.372114,0.3,0.75,6.0,linear
85,84772,36755,36755,0.213526,0.373148,0.3,0.75,6.0,linear
86,84982,36948,36948,0.21176,0.369829,0.3,0.75,6.0,linear
87,84958,37062,37062,0.211021,0.368796,0.3,0.75,6.0,linear
88,85016,37219,37219,0.210212,0.366831,0.3,0.75,6.0,linear
89,84813,37272,37272,0.210839,0.368241,0.3,0.75,6.0,linear
90,84870,37350,37350,0.209922,0.367073,0.3,0.75,6.0,linear
91,84750,37255,37255,0.211058,0.368137,0.3,0.75,6.0,linear
92,85079,37286,37286,0.210344,0.367291,0.3,0.75,6.0,linear
93,84583,36981,36981,0.211039,0.368656,0.3,0.75,6.0,linear
94,84931,36999,36999,0.211846,0.369316,0.3,0.75,6.0,linear
95,85125,37144,37144,0.211493,0.36853,0.3,0.75,6.0,linear
96,85125,37162,37162,0.211343,0.369414,0.3,0.75,6.0,linear
97,84344,36828,36828,0.211434,0.369098,0.3,0.75,6.0,linear
98,84377,36809,36809,0.21162,0.369682,0.3,0.75,6.0,linear
99,85135,37046,37046,0.211946,0.369699,0.3,0.75,6.0,linear
100,84589,36959,36959,0.212071,0.37082,0.3,0.75,6.0,linear
101,84958,37023,37023,0.211184,0.368845,0.3,0.75,6.0,linear
102,84249,36780,36780,0.210896,0.368048,0.3,0.75,6.0,linear
103,84801,37070,37070,0.210865,0.368636,0.3,0.75,6.0,linear
104,84755,36936,36936,0.212009,0.370621,0.3,0.75,6.0,linear
105,84475,36877,36877,0.212302,0.371301,0.3,0.75,6.0,linear
106,84712,36983,36983,0.212049,0.370258,0.3,0.75,6.0,linear
107,84720,37025,37025,0.212149,0.370615,0.3,0.75,6.0,linear
108,85053,37081,37081,0.212231,0.370494,0.3,0.75,6.0,linear
109,84983,37091,37091,0.21137,0.369169,0.3,0.75,6.0,linear
110,85178,37363,37363,0.211047,0.368804,0.3,0.75,6.0,linear
111,85385,37351,37351,0.211816,0.369277,0.3,0.75,6.0,linear
112,84952,37225,37225,0.212351,0.370795,0.3,0.75,6.0,linear
113,85044,37108,37108,0.21295,0.37129,0.3,0.75,6.0,linear
114,84742,37002,37002,0.212951,0.372841,0.3,0.75,6.0,linear
115,84414,36605,36605,0.212609,0.372137,0.3,0.75,6.0,linear
116,84574,36689,36689,0.212631,0.371116,0.3,0.75,6.0,linear
117,84301,36758,36758,0.212651,0.371797,0.3,0.75,6.0,linear
118,84712,36746,36746,0.212122,0.370593,0.3,0.75,6.0,linear
119,85082,36993,36993,0.212726,0.371935,0.3,0.75,6.0,linear
120,85097,36995,36995,0.211892,0.370361,0.3,0.75,6.0,linear
121,85109,37005,37005,0.212233,0.370035,0.3,0.75,6.0,linear
122,85113,37108,37108,0.210538,0.367013,0.3,0.75,6.0,linear
123,85152,37408,37408,0.211343,0.368538,0.3,0.75,6.0,linear
124,85100,37479,37479,0.209738,0.366314,0.3,0.75,6.0,linear
125,84936,37361,37361,0.211773,0.369554,0.3,0.75,6.0,linear
126,85156,37033,37033,0.212144,0.369965,0.3,0.75,6.0,linear
127,84511,36722,36722,0.213678,0.372706,0.3,0.75,6.0,linear
128,84697,36696,36696,0.211963,0.370146,0.3,0.75,6.0,linear
129,84754,37054,37054,0.211786,0.369679,0.3,0.75,6.0,linear
130,85050,37188,37188,0.210784,0.368229,0.3,0.75,6.0,linear
131,85070,37190,37190,0.211216,0.368192,0.3,0.75,6.0,linear
132,84764,37047,37047,0.211106,0.368459,0.3,0.75,6.0,linear
133,85067,37087,37087,0.211347,0.368985,0.3,0.75,6.0,linear
134,84855,36948,36948,0.211396,0.369508,0.3,0.75,6.0,linear
135,84739,37016,37016,0.212046,0.370149,0.3,0.75,6.0,linear
136,84637,37059,37059,0.2128,0.370413,0.3,0.75,6.0,linear
137,84321,36807,36807,0.21318,0.372565,0.3,0.75,6.0,linear
138,84667,36761,36761,0.213488,0.372586,0.3,0.75,6.0,linear
139,84876,36795,36795,0.212166,0.37102,0.3,0.75,6.0,linear
140,85553,37183,37183,0.212769,0.372431,0.3,0.75,6.0,linear
141,84957,36898,36898,0.212101,0.370339,0.3,0.75,6.0,linear
142,84560,36739,36739,0.212746,0.371844,0.3,0.75,6.0,linear
143,84523,36758,36758,0.211984,0.370886,0.3,0.75,6.0,linear
144,84582,36720,36720,0.212379,0.371476,0.3,0.75,6.0,linear
145,84928,36746,36746,0.212572,0.371647,0.3,0.75,6.0,linear
146,84755,36679,36679,0.212661,0.371198,0.3,0.75,6.0,linear
147,84490,36856,36856,0.211676,0.370191,0.3,0.75,6.0,linear
148,84466,36797,36797,0.211039,0.368774,0.3,0.75,6.0,linear
149,84819,36894,36894,0.210435,0.367366,0.3,0.75,6.0,linear
150,84931,36934,36934,0.210435,0.367104,0.3,0.75,6.0,linear
151,85126,37150,37150,0.211231,0.368523,0.3,0.75,6.0,linear
152,85134,36982,36982,0.212613,0.371304,0.3,0.75,6.0,linear
153,84952,36835,36835,0.213568,0.372193,0.3,0.75,6.0,linear
154,84382,36743,36743,0.212689,0.371633,0.3,0.75,6.0,linear
155,84977,36990,36990,0.214001,0.373517,0.3,0.75,6.0,linear
156,85256,36943,36943,0.213886,0.372853,0.3,0.75,6.0,linear
157,85079,36958,36958,0.214135,0.373685,0.3,0.75,6.0,linear
158,84563,36580,36580,0.213722,0.373681,0.3,0.75,6.0,linear
159,84941,36843,36843,0.213459,0.372838,0.3,0.75,6.0,linear
160,84959,36996,36996,0.212188,0.3715,0.3,0.75,6.0,linear
161,85173,37020,37020,0.211296,0.36924,0.3,0.75,6.0,linear
162,85339,37225,37225,0.210944,0.368684,0.3,0.75,6.0,linear
163,85200,37277,37277,0.211079,0.36851,0.3,0.75,6.0,linear
164,84569,36958,36958,0.210578,0.368513,0.3,0.75,6.0,linear
165,84776,37054,37054,0.211091,0.368784,0.3,0.75,6.0,linear
166,84838,37047,37047,0.212052,0.370239,0.3,0.75,6.0,linear
167,84581,37038,37038,0.211528,0.369276,0.3,0.75,6.0,linear
168,84671,37083,37083,0.21109,0.368627,0.3,0.75,6.0,linear
169,84712,36980,36980,0.211043,0.368833,0.3,0.75,6.0,linear
170,85001,37313,37313,0.210557,0.367749,0.3,0.75,6.0,linear
171,84870,37074,37074,0.211953,0.369556,0.3,0.75,6.0,linear
172,84486,36933,36933,0.212786,0.371035,0.3,0.75,6.0,linear
173,84372,36952,36952,0.212748,0.371975,0.3,0.75,6.0,linear
174,84666,37021,37021,0.212402,0.370632,0.3,0.75,6.0,linear
175,84685,37236,37236,0.212109,0.370405,0.3,0.75,6.0,linear
176,84695,37146,37146,0.211996,0.370492,0.3,0.75,6.0,linear
177,84538,37059,37059,0.21174,0.369735,0.3,0.75,6.0,linear
178,84388,37019,37019,0.210667,0.367696,0.3,0.75,6.0,linear
179,84637,36883,36883,0.21237,0.370385,0.3,0.75,6.0,linear
180,84423,36830,36830,0.211581,0.368968,0.3,0.75,6.0,linear
181,84621,36910,36910,0.211936,0.369581,0.3,0.75,6.0,linear
182,84987,37027,37027,0.211513,0.368487,0.3,0.75,6.0,linear
183,85101,37249,37249,0.210295,0.367028,0.3,0.75,6.0,linear
184,84920,37265,37265,0.209962,0.366523,0.3,0.75,6.0,linear
185,84806,37245,37245,0.211859,0.369632,0.3,0.75,6.0,linear
186,84615,36923,36923,0.211707,0.369979,0.3,0.75,6.0,linear
187,84828,36974,36974,0.211601,0.369453,0.3,0.75,6.0,linear
188,84614,36966,36966,0.212129,0.370464,0.3,0.75,6.0,linear
189,84676,37077,37077,0.211176,0.369202,0.3,0.75,6.0,linear
190,84704,37035,37035,0.210789,0.368703,0.3,0.75,6.0,linear
191,84754,37113,37113,0.21064,0.367973,0.3,0.75,6.0,linear
192,84618,36978,36978,0.211351,0.369275,0.3,0.75,6.0,linear
193,84887,37049,37049,0.209832,0.366144,0.3,0.75,6.0,linear
194,85363,37325,37325,0.210662,0.367177,0.3,0.75,6.0,linear
195,84878,37167,37167,0.211392,0.369396,0.3,0.75,6.0,linear
196,85043,37207,37207,0.212364,0.371097,0.3,0.75,6.0,linear
197,84732,36879,36879,0.212258,0.370377,0.3,0.75,6.0,linear
198,85106,36981,36981,0.211869,0.369848,0.3,0.75,6.0,linear
199,84887,36856,36856,0.211852,0.369523,0.3,0.75,6.0,linear
200,84416,36720,36720,0.212505,0.371257,0.3,0.75,6.0,linear
201,84600,36593,36593,0.213639,0.373278,0.3,0.75,6.0,linear
202,84645,36728,36728,0.213436,0.373538,0.3,0.75,6.0,linear
203,85031,36931,36931,0.212479,0.37145,0.3,0.75,6.0,linear
204,84866,36912,36912,0.212726,0.371277,0.3,0.75,6.0,linear
205,84580,36638,36638,0.211474,0.369736,0.3,0.75,6.0,linear
206,84773,36992,36992,0.210392,0.367521,0.3,0.75,6.0,linear
207,84903,37203,37203,0.209874,0.365928,0.3,0.75,6.0,linear
208,85240,37517,37517,0.209047,0.364546,0.3,0.75,6.0,linear
209,85351,37434,37434,0.209958,0.36581,0.3,0.75,6.0,linear
210,85070,37366,37366,0.210292,0.367071,0.3,0.75,6.0,linear
211,85222,37397,37397,0.210472,0.367492,0.3,0.75,6.0,linear
212,84832,37137,37137,0.210128,0.366761,0.3,0.75,6.0,linear
213,84641,37005,37005,0.211254,0.369085,0.3,0.75,6.0,linear
214,85163,37228,37228,0.210624,0.366772,0.3,0.75,6.0,linear
215,85360,37428,37428,0.209391,0.365139,0.3,0.75,6.0,linear
216,85372,37498,37498,0.209633,0.365919,0.3,0.75,6.0,linear
