generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49351,49351,0.0,0.0,0.0,1.05,6.0,linear
2,77909,49129,49129,0.0,0.0,0.0,1.05,6.0,linear
3,79212,49748,49748,0.0,0.0,0.0,1.05,6.0,linear
4,79915,50388,50388,0.0,0.0,0.0,1.05,6.0,linear
5,79173,50221,50221,0.0,0.0,0.0,1.05,6.0,linear
6,78567,50158,50158,0.0,0.0,0.0,1.05,6.0,linear
7,78200,49954,49954,0.0,0.0,0.0,1.05,6.0,linear
8,77443,49398,49398,0.0,0.0,0.0,1.05,6.0,linear
9,78718,50059,50059,0.0,0.0,0.0,1.05,6.0,linear
10,78196,49728,49728,0.0,0.0,0.0,1.05,6.0,linear
11,78376,50011,50011,0.0,0.0,0.0,1.05,6.0,linear
12,85188,50265,50265,0.0655021,0.075596,0.0,1.05,6.0,linear
13,86650,48824,48824,0.108656,0.134343,0.0,1.05,6.0,linear
14,83469,46037,46037,0.130988,0.180195,0.0,1.05,6.0,linear
15,83467,44074,44074,0.155778,0.230052,0.0,1.05,6.0,linear
16,83668,42051,42051,0.175559,0.272866,0.0,1.05,6.0,linear
17,84898,40576,40576,0.192598,0.30725,0.0,1.05,6.0,linear
18,85091,39350,39350,0.203999,0.331494,0.0,1.05,6.0,linear
19,86374,38864,38864,0.212157,0.349232,0.0,1.05,6.0,linear
20,86987,38294,38294,0.216629,0.359542,0.0,1.05,6.0,linear
21,87267,37775,37775,0.221054,0.367534,0.0,1.05,6.0,linear
22,86964,37409,37409,0.222283,0.37003,0.0,1.05,6.0,linear
23,87010,37314,37314,0.223585,0.373674,0.0,1.05,6.0,linear
24,87112,37390,37390,0.224469,0.375573,0.0,1.05,6.0,linear
25,87262,37248,37248,0.225448,0.37711,0.0,1.05,6.0,linear
26,87276,37337,37337,0.224348,0.375626,0.0,1.05,6.0,linear
27,87521,37208,37208,0.225117,0.37646,0.0,1.05,6.0,linear
28,87314,37189,37189,0.226875,0.379976,0.0,1.05,6.0,linear
29,87464,36971,36971,0.227809,0.382493,0.0,1.05,6.0,linear
30,87523,37087,37087,0.228328,0.383747,0.0,1.05,6.0,linear
31,87677,37153,37153,0.228085,0.382076,0.0,1.05,6.0,linear
32,86943,36888,36888,0.226422,0.378814,0.0,1.05,6.0,linear
33,87687,37165,37165,0.225435,0.377613,0.0,1.05,6.0,linear
34,87737,37292,37292,0.226137,0.378688,0.0,1.05,6.0,linear
35,87481,37043,37043,0.227646,0.381275,0.0,1.05,6.0,linear
36,87581,37050,37050,0.228903,0.383758,0.0,1.05,6.0,linear
37,87963,37094,37094,0.22886,0.38417,0.0,1.05,6.0,linear
38,88246,37138,37138,0.229408,0.385226,0.0,1.05,6.0,linear
39,87504,36800,36800,0.228955,0.38356,0.0,1.05,6.0,linear
