generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49222,49222,0.0,0.0,0.95,0.4,6.0,concave
2,78188,49207,49207,0.0,0.0,0.95,0.4,6.0,concave
3,78203,49476,49476,0.0,0.0,0.95,0.4,6.0,concave
4,78160,49454,49454,0.0,0.0,0.95,0.4,6.0,concave
5,78232,49611,49611,0.0,0.0,0.95,0.4,6.0,concave
6,78487,49784,49784,0.0,0.0,0.95,0.4,6.0,concave
7,78757,49803,49803,0.0,0.0,0.95,0.4,6.0,concave
8,78431,49674,49674,0.0,0.0,0.95,0.4,6.0,concave
9,78428,49789,49789,0.0,0.0,0.95,0.4,6.0,concave
10,78807,49884,49884,0.0,0.0,0.95,0.4,6.0,concave
11,78644,49872,49872,0.0,0.0,0.95,0.4,6.0,concave
12,80938,49745,49745,0.0268326,0.0314564,0.95,0.4,6.0,concave
13,81213,49009,49009,0.0455055,0.0587512,0.95,0.4,6.0,concave
14,80000,48047,48047,0.0565372,0.0806145,0.95,0.4,6.0,concave
15,78464,46382,46382,0.0692936,0.105955,0.95,0.4,6.0,concave
16,76518,44555,44555,0.0837462,0.133016,0.95,0.4,6.0,concave
17,74164,42270,42270,0.0977473,0.159879,0.95,0.4,6.0,concave
18,71587,39957,39957,0.110608,0.185051,0.95,0.4,6.0,concave
19,68864,37625,37625,0.122996,0.208938,0.95,0.4,6.0,concave
20,66504,35560,35560,0.135755,0.233434,0.95,0.4,6.0,concave
21,63673,33277,33277,0.149333,0.258319,0.95,0.4,6.0,concave
22,61016,31165,31165,0.161355,0.281672,0.95,0.4,6.0,concave
23,58585,29133,29133,0.173914,0.305847,0.95,0.4,6.0,concave
24,56386,27119,27119,0.187689,0.3302,0.95,0.4,6.0,concave
25,53830,25255,25255,0.20073,0.354631,0.95,0.4,6.0,concave
26,51201,23359,23359,0.212355,0.375956,0.95,0.4,6.0,concave
27,48750,21534,21534,0.22758,0.403701,0.95,0.4,6.0,concave
28,46749,19892,19892,0.238526,0.424281,0.95,0.4,6.0,concave
29,44535,18414,18414,0.250331,0.446123,0.95,0.4,6.0,concave
30,42209,16976,16976,0.262563,0.467925,0.95,0.4,6.0,concave
31,40574,15827,15827,0.277515,0.495682,0.95,0.4,6.0,concave
32,38689,14381,14381,0.288434,0.515607,0.95,0.4,6.0,concave
33,36905,13349,13349,0.299067,0.533866,0.95,0.4,6.0,concave
34,35034,12119,12119,0.311183,0.554073,0.95,0.4,6.0,concave
35,33141,11032,11032,0.323211,0.575066,0.95,0.4,6.0,concave
36,31603,9957,9957,0.337079,0.598792,0.95,0.4,6.0,concave
37,29883,8987,8987,0.348851,0.617828,0.95,0.4,6.0,concave
38,27969,8109,8109,0.359793,0.634721,0.95,0.4,6.0,concave
39,26018,7242,7242,0.373227,0.655935,0.95,0.4,6.0,concave
40,24419,6448,6448,0.384773,0.674051,0.95,0.4,6.0,concave
41,22906,5749,5749,0.397264,0.691234,0.95,0.4,6.0,concave
42,21481,5039,5039,0.409188,0.708829,0.95,0.4,6.0,concave
43,20019,4455,4455,0.423843,0.728767,0.95,0.4,6.0,concave
44,18469,3866,3866,0.435795,0.744143,0.95,0.4,6.0,concave
45,16993,3284,3284,0.449081,0.763213,0.95,0.4,6.0,concave
46,15875,2779,2779,0.466142,0.781676,0.95,0.4,6.0,concave
47,14548,2391,2391,0.483625,0.79642,0.95,0.4,6.0,concave
48,13078,1958,1958,0.505213,0.825449,0.95,0.4,6.0,concave
49,11730,1532,1532,0.523453,0.840586,0.95,0.4,6.0,concave
50,10719,1262,1262,0.546883,0.857994,0.95,0.4,6.0,concave
51,9535,964,964,0.576546,0.875656,0.95,0.4,6.0,concave
52,8427,760,760,0.605534,0.889322,0.95,0.4,6.0,concave
53,7489,564,564,0.636806,0.908593,0.95,0.4,6.0,concave
54,6676,405,405,0.672764,0.927189,0.95,0.4,6.0,concave
55,6030,262,262,0.715577,0.94054,0.95,0.4,6.0,concave
56,5411,172,172,0.763033,0.958644,0.95,0.4,6.0,concave
57,4931,98,98,0.805773,0.96953,0.95,0.4,6.0,concave
58,4573,60,60,0.856562,0.979683,0.95,0.4,6.0,concave
59,4284,41,41,0.902992,0.987274,0.95,0.4,6.0,concave
60,3962,23,23,0.936752,0.993162,0.95,0.4,6.0,concave
61,3756,9,9,0.961538,0.996871,0.95,0.4,6.0,concave
62,3698,9,9,0.976439,0.997323,0.95,0.4,6.0,concave
63,3717,5,5,0.987272,0.99866,0.95,0.4,6.0,concave
64,3710,1,1,0.991705,0.999732,0.95,0.4,6.0,concave
65,3689,0,0,0.994995,1.0,0.95,0.4,6.0,concave

