generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49475,49475,0.0,0.0,0.7,1.5,6.0,convex
2,78175,49394,49394,0.0,0.0,0.7,1.5,6.0,convex
3,81527,51311,51311,0.0,0.0,0.7,1.5,6.0,convex
4,80220,50722,50722,0.0,0.0,0.7,1.5,6.0,convex
5,74274,48032,48032,0.0,0.0,0.7,1.5,6.0,convex
6,76377,49143,49143,0.0,0.0,0.7,1.5,6.0,convex
7,84744,52998,52998,0.0,0.0,0.7,1.5,6.0,convex
8,79550,50300,50300,0.0,0.0,0.7,1.5,6.0,convex
9,67426,44435,44435,0.0,0.0,0.7,1.5,6.0,convex
10,78761,50071,50071,0.0,0.0,0.7,1.5,6.0,convex
11,93737,57246,57246,0.0,0.0,0.7,1.5,6.0,convex
12,83960,48067,48067,0.103361,0.107504,0.7,1.5,6.0,convex
13,65050,36667,36667,0.15495,0.198921,0.7,1.5,6.0,convex
14,94638,48324,48324,0.157732,0.221116,0.7,1.5,6.0,convex
15,110376,52508,52508,0.172634,0.238706,0.7,1.5,6.0,convex
16,90063,42437,42437,0.209405,0.305128,0.7,1.5,6.0,convex
17,79496,37608,37608,0.24739,0.39386,0.7,1.5,6.0,convex
18,94465,40609,40609,0.258593,0.420862,0.7,1.5,6.0,convex
19,99516,39380,39380,0.271659,0.450685,0.7,1.5,6.0,convex
20,97463,35689,35689,0.289973,0.487478,0.7,1.5,6.0,convex
21,95773,34303,34303,0.302032,0.513775,0.7,1.5,6.0,convex
22,99436,34784,34784,0.30918,0.529944,0.7,1.5,6.0,convex
23,99879,33748,33748,0.316009,0.544565,0.7,1.5,6.0,convex
24,99437,32273,32273,0.324064,0.560086,0.7,1.5,6.0,convex
25,99030,31599,31599,0.329839,0.572356,0.7,1.5,6.0,convex
26,99326,30778,30778,0.335269,0.583421,0.7,1.5,6.0,convex
27,98247,29691,29691,0.340993,0.594915,0.7,1.5,6.0,convex
28,98143,29081,29081,0.346128,0.604715,0.7,1.5,6.0,convex
29,97894,28444,28444,0.349948,0.611834,0.7,1.5,6.0,convex
30,97803,27987,27987,0.353125,0.617363,0.7,1.5,6.0,convex
31,97251,27551,27551,0.356746,0.624779,0.7,1.5,6.0,convex
32,96486,27079,27079,0.357611,0.626868,0.7,1.5,6.0,convex
