generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49449,49449,0.0,0.0,0.25,0.35,6.0,concave
2,78245,49225,49225,0.0,0.0,0.25,0.35,6.0,concave
3,78388,49475,49475,0.0,0.0,0.25,0.35,6.0,concave
4,78168,49439,49439,0.0,0.0,0.25,0.35,6.0,concave
5,77753,49332,49332,0.0,0.0,0.25,0.35,6.0,concave
6,78393,49857,49857,0.0,0.0,0.25,0.35,6.0,concave
7,78359,49991,49991,0.0,0.0,0.25,0.35,6.0,concave
8,78609,49969,49969,0.0,0.0,0.25,0.35,6.0,concave
9,78542,49902,49902,0.0,0.0,0.25,0.35,6.0,concave
10,78829,50232,50232,0.0,0.0,0.25,0.35,6.0,concave
11,78972,50155,50155,0.0,0.0,0.25,0.35,6.0,concave
12,80818,49981,49981,0.0240727,0.0285986,0.25,0.35,6.0,concave
13,81395,49380,49380,0.0410174,0.0529089,0.25,0.35,6.0,concave
14,80256,48410,48410,0.0508998,0.0728851,0.25,0.35,6.0,concave
15,78546,46962,46962,0.061615,0.0938913,0.25,0.35,6.0,concave
16,76937,45283,45283,0.0725962,0.115061,0.25,0.35,6.0,concave
17,75031,43439,43439,0.0823389,0.133855,0.25,0.35,6.0,concave
18,73083,41527,41527,0.0910292,0.150891,0.25,0.35,6.0,concave
19,70892,39766,39766,0.0984031,0.165011,0.25,0.35,6.0,concave
20,69255,38362,38362,0.105656,0.178502,0.25,0.35,6.0,concave
21,67162,36666,36666,0.112463,0.191625,0.25,0.35,6.0,concave
22,65689,35377,35377,0.118639,0.203143,0.25,0.35,6.0,concave
23,63921,34109,34109,0.12444,0.213104,0.25,0.35,6.0,concave
24,62536,33101,33101,0.128495,0.221135,0.25,0.35,6.0,concave
25,61214,31969,31969,0.13325,0.230066,0.25,0.35,6.0,concave
26,60112,31232,31232,0.136865,0.236611,0.25,0.35,6.0,concave
27,59018,30484,30484,0.140965,0.244365,0.25,0.35,6.0,concave
28,58169,29836,29836,0.1431,0.248505,0.25,0.35,6.0,concave
29,57698,29428,29428,0.146845,0.255979,0.25,0.35,6.0,concave
30,56897,28637,28637,0.148349,0.25934,0.25,0.35,6.0,concave
31,56044,27972,27972,0.151824,0.264358,0.25,0.35,6.0,concave
32,55260,27559,27559,0.153736,0.267969,0.25,0.35,6.0,concave
33,54717,27211,27211,0.154538,0.269629,0.25,0.35,6.0,concave
34,54063,26693,26693,0.157558,0.274993,0.25,0.35,6.0,concave
35,53830,26475,26475,0.15962,0.277992,0.25,0.35,6.0,concave
36,53343,26250,26250,0.16053,0.280203,0.25,0.35,6.0,concave
37,53132,25977,25977,0.163083,0.285905,0.25,0.35,6.0,concave
38,52634,25604,25604,0.163945,0.287463,0.25,0.35,6.0,concave
39,52591,25478,25478,0.166272,0.291103,0.25,0.35,6.0,concave
40,52293,25197,25197,0.167347,0.292995,0.25,0.35,6.0,concave
41,52266,25150,25150,0.168536,0.295337,0.25,0.35,6.0,concave
42,51746,24875,24875,0.17026,0.298293,0.25,0.35,6.0,concave
43,51222,24459,24459,0.170444,0.298058,0.25,0.35,6.0,concave
44,51162,24428,24428,0.171521,0.299603,0.25,0.35,6.0,concave
45,50437,24239,24239,0.170633,0.298919,0.25,0.35,6.0,concave
46,50648,24127,24127,0.171461,0.300152,0.25,0.35,6.0,concave
47,50360,24175,24175,0.17167,0.300491,0.25,0.35,6.0,concave
48,50515,24125,24125,0.173204,0.30323,0.25,0.35,6.0,concave
49,50473,23947,23947,0.174959,0.306234,0.25,0.35,6.0,concave
50,50073,23653,23653,0.175249,0.307341,0.25,0.35,6.0,concave
51,49865,23601,23601,0.175767,0.308556,0.25,0.35,6.0,concave
52,49622,23487,23487,0.176485,0.310009,0.25,0.35,6.0,concave
53,49432,23245,23245,0.17557,0.307179,0.25,0.35,6.0,concave
54,49263,23241,23241,0.177402,0.311184,0.25,0.35,6.0,concave
55,48763,23091,23091,0.17707,0.310427,0.25,0.35,6.0,concave
56,49076,23189,23189,0.177225,0.309819,0.25,0.35,6.0,concave
57,49138,23248,23248,0.178415,0.312401,0.25,0.35,6.0,concave
58,48833,23102,23102,0.177547,0.311666,0.25,0.35,6.0,concave
59,49047,23056,23056,0.177615,0.312271,0.25,0.35,6.0,concave
60,49338,23153,23153,0.177575,0.310596,0.25,0.35,6.0,concave
