generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49474,49474,0.0,0.0,0.15,0.0,6.0,convex
2,78669,49326,49326,0.0,0.0,0.15,0.0,6.0,convex
3,78337,49420,49420,0.0,0.0,0.15,0.0,6.0,convex
4,80175,50727,50727,0.0,0.0,0.15,0.0,6.0,convex
5,80468,50928,50928,0.0,0.0,0.15,0.0,6.0,convex
6,75994,48709,48709,0.0,0.0,0.15,0.0,6.0,convex
7,77121,49339,49339,0.0,0.0,0.15,0.0,6.0,convex
8,82847,52129,52129,0.0,0.0,0.15,0.0,6.0,convex
9,81701,51466,51466,0.0,0.0,0.15,0.0,6.0,convex
10,71025,46299,46299,0.0,0.0,0.15,0.0,6.0,convex
11,75207,48235,48235,0.0,0.0,0.15,0.0,6.0,convex
12,90830,56019,56019,0.0,0.0,0.15,0.0,6.0,convex
13,82565,51897,51897,0.0,0.0,0.15,0.0,6.0,convex
14,55417,39026,39026,0.0,0.0,0.15,0.0,6.0,convex
15,78887,50416,50416,0.0,0.0,0.15,0.0,6.0,convex
16,102151,61095,61095,0.0,0.0,0.15,0.0,6.0,convex
17,71026,45519,45519,0.0,0.0,0.15,0.0,6.0,convex
18,40501,31482,31482,0.0,0.0,0.15,0.0,6.0,convex
19,91017,55814,55814,0.0,0.0,0.15,0.0,6.0,convex
20,113435,66053,66053,0.0,0.0,0.15,0.0,6.0,convex
21,75591,47941,47941,0.0,0.0,0.15,0.0,6.0,convex
22,41951,33934,33934,0.0,0.0,0.15,0.0,6.0,convex
23,86830,55385,55385,0.0,0.0,0.15,0.0,6.0,convex
24,109762,64622,64622,0.0,0.0,0.15,0.0,6.0,convex
25,72102,45415,45415,0.0,0.0,0.15,0.0,6.0,convex
26,40033,31911,31911,0.0,0.0,0.15,0.0,6.0,convex
27,92659,57640,57640,0.0,0.0,0.15,0.0,6.0,convex
28,113318,66343,66343,0.0,0.0,0.15,0.0,6.0,convex
29,74628,47235,47235,0.0,0.0,0.15,0.0,6.0,convex
30,41204,33324,33324,0.0,0.0,0.15,0.0,6.0,convex
31,89353,56310,56310,0.0,0.0,0.15,0.0,6.0,convex
32,111152,65050,65050,0.0,0.0,0.15,0.0,6.0,convex
33,72916,45815,45815,0.0,0.0,0.15,0.0,6.0,convex
34,40369,32334,32334,0.0,0.0,0.15,0.0,6.0,convex
35,91227,57272,57272,0.0,0.0,0.15,0.0,6.0,convex
36,112904,66155,66155,0.0,0.0,0.15,0.0,6.0,convex
37,74226,46982,46982,0.0,0.0,0.15,0.0,6.0,convex
38,41405,33243,33243,0.0,0.0,0.15,0.0,6.0,convex
39,89102,56097,56097,0.0,0.0,0.15,0.0,6.0,convex
40,111346,65291,65291,0.0,0.0,0.15,0.0,6.0,convex
41,72843,45905,45905,0.0,0.0,0.15,0.0,6.0,convex
42,40307,32332,32332,0.0,0.0,0.15,0.0,6.0,convex

