generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49527,49527,0.0,0.0,0.7,0.0,6.0,convex
2,78600,49457,49457,0.0,0.0,0.7,0.0,6.0,convex
3,78267,49489,49489,0.0,0.0,0.7,0.0,6.0,convex
4,78700,49898,49898,0.0,0.0,0.7,0.0,6.0,convex
5,79716,50623,50623,0.0,0.0,0.7,0.0,6.0,convex
6,79344,50628,50628,0.0,0.0,0.7,0.0,6.0,convex
7,77218,49649,49649,0.0,0.0,0.7,0.0,6.0,convex
8,77168,49652,49652,0.0,0.0,0.7,0.0,6.0,convex
9,80359,50948,50948,0.0,0.0,0.7,0.0,6.0,convex
10,77052,49361,49361,0.0,0.0,0.7,0.0,6.0,convex
11,75696,48564,48564,0.0,0.0,0.7,0.0,6.0,convex
12,80742,50754,50754,0.0,0.0,0.7,0.0,6.0,convex
13,83177,51971,51971,0.0,0.0,0.7,0.0,6.0,convex
14,78190,49835,49835,0.0,0.0,0.7,0.0,6.0,convex
15,72373,47121,47121,0.0,0.0,0.7,0.0,6.0,convex
16,78017,49794,49794,0.0,0.0,0.7,0.0,6.0,convex
17,86928,53845,53845,0.0,0.0,0.7,0.0,6.0,convex
18,77102,49063,49063,0.0,0.0,0.7,0.0,6.0,convex
19,64749,43225,43225,0.0,0.0,0.7,0.0,6.0,convex
20,83014,51987,51987,0.0,0.0,0.7,0.0,6.0,convex
21,96252,58239,58239,0.0,0.0,0.7,0.0,6.0,convex
22,70032,45578,45578,0.0,0.0,0.7,0.0,6.0,convex
23,53956,38395,38395,0.0,0.0,0.7,0.0,6.0,convex
24,91008,56148,56148,0.0,0.0,0.7,0.0,6.0,convex
25,104776,62035,62035,0.0,0.0,0.7,0.0,6.0,convex
26,68581,44874,44874,0.0,0.0,0.7,0.0,6.0,convex
27,38426,31481,31481,0.0,0.0,0.7,0.0,6.0,convex
28,92102,56731,56731,0.0,0.0,0.7,0.0,6.0,convex
29,112268,64970,64970,0.0,0.0,0.7,0.0,6.0,convex
30,74380,46754,46754,0.0,0.0,0.7,0.0,6.0,convex
31,41404,33479,33479,0.0,0.0,0.7,0.0,6.0,convex
32,90783,57212,57212,0.0,0.0,0.7,0.0,6.0,convex
33,111264,65130,65130,0.0,0.0,0.7,0.0,6.0,convex
34,73129,45876,45876,0.0,0.0,0.7,0.0,6.0,convex
35,40444,32456,32456,0.0,0.0,0.7,0.0,6.0,convex
36,91278,57372,57372,0.0,0.0,0.7,0.0,6.0,convex
37,112658,66007,66007,0.0,0.0,0.7,0.0,6.0,convex
38,73955,46701,46701,0.0,0.0,0.7,0.0,6.0,convex
39,41183,33197,33197,0.0,0.0,0.7,0.0,6.0,convex
40,89357,56376,56376,0.0,0.0,0.7,0.0,6.0,convex
41,110884,65059,65059,0.0,0.0,0.7,0.0,6.0,convex
42,72617,45769,45769,0.0,0.0,0.7,0.0,6.0,convex

