generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49106,49106,0.0,0.0,0.75,0.7,6.0,concave
2,77879,49110,49110,0.0,0.0,0.75,0.7,6.0,concave
3,77752,49175,49175,0.0,0.0,0.75,0.7,6.0,concave
4,77724,49116,49116,0.0,0.0,0.75,0.7,6.0,concave
5,77675,49300,49300,0.0,0.0,0.75,0.7,6.0,concave
6,77714,49439,49439,0.0,0.0,0.75,0.7,6.0,concave
7,77930,49567,49567,0.0,0.0,0.75,0.7,6.0,concave
8,78109,49529,49529,0.0,0.0,0.75,0.7,6.0,concave
9,78307,49598,49598,0.0,0.0,0.75,0.7,6.0,concave
10,78567,49781,49781,0.0,0.0,0.75,0.7,6.0,concave
11,78521,50024,50024,0.0,0.0,0.75,0.7,6.0,concave
12,82236,49692,49692,0.0457271,0.0535489,0.75,0.7,6.0,concave
13,83588,48709,48709,0.0767172,0.0971218,0.75,0.7,6.0,concave
14,82318,47298,47298,0.0948187,0.132197,0.75,0.7,6.0,concave
15,79601,44930,44930,0.114461,0.17033,0.75,0.7,6.0,concave
16,76682,42110,42110,0.133933,0.208225,0.75,0.7,6.0,concave
17,73129,38951,38951,0.154498,0.246864,0.75,0.7,6.0,concave
18,69360,35507,35507,0.173677,0.282166,0.75,0.7,6.0,concave
19,65727,32415,32415,0.191168,0.313742,0.75,0.7,6.0,concave
20,62220,29378,29378,0.209211,0.346527,0.75,0.7,6.0,concave
21,58929,26695,26695,0.225728,0.376209,0.75,0.7,6.0,concave
22,55621,24269,24269,0.241366,0.40395,0.75,0.7,6.0,concave
23,52795,22044,22044,0.256229,0.430549,0.75,0.7,6.0,concave
24,50220,20113,20113,0.273407,0.460348,0.75,0.7,6.0,concave
25,47625,18217,18217,0.288202,0.485341,0.75,0.7,6.0,concave
26,45129,16568,16568,0.302494,0.508915,0.75,0.7,6.0,concave
27,42555,15037,15037,0.316216,0.53328,0.75,0.7,6.0,concave
28,40330,13593,13593,0.329557,0.553167,0.75,0.7,6.0,concave
29,38149,12284,12284,0.34494,0.577365,0.75,0.7,6.0,concave
30,36132,11129,11129,0.35814,0.598892,0.75,0.7,6.0,concave
31,34464,10065,10065,0.370668,0.617939,0.75,0.7,6.0,concave
32,32806,9171,9171,0.385093,0.638255,0.75,0.7,6.0,concave
33,31165,8221,8221,0.397644,0.654447,0.75,0.7,6.0,concave
34,29332,7439,7439,0.407592,0.668013,0.75,0.7,6.0,concave
35,27720,6745,6745,0.420272,0.687486,0.75,0.7,6.0,concave
36,25931,5944,5944,0.435278,0.706882,0.75,0.7,6.0,concave
37,24474,5257,5257,0.449568,0.72268,0.75,0.7,6.0,concave
38,22878,4624,4624,0.462574,0.738209,0.75,0.7,6.0,concave
39,21694,4051,4051,0.476858,0.754196,0.75,0.7,6.0,concave
40,20388,3495,3495,0.495293,0.774781,0.75,0.7,6.0,concave
41,18839,2964,2964,0.511395,0.791466,0.75,0.7,6.0,concave
42,17576,2620,2620,0.528123,0.80218,0.75,0.7,6.0,concave
43,16290,2256,2256,0.547827,0.82033,0.75,0.7,6.0,concave
44,15159,1935,1935,0.56932,0.838237,0.75,0.7,6.0,concave
45,14107,1618,1618,0.589178,0.857941,0.75,0.7,6.0,concave
46,13292,1296,1296,0.613426,0.874296,0.75,0.7,6.0,concave
47,12293,1028,1028,0.64141,0.891581,0.75,0.7,6.0,concave
48,11396,764,764,0.675113,0.9087,0.75,0.7,6.0,concave
49,10455,601,601,0.707637,0.919548,0.75,0.7,6.0,concave
50,9622,443,443,0.744452,0.938144,0.75,0.7,6.0,concave
51,8849,297,297,0.787632,0.954626,0.75,0.7,6.0,concave
52,8138,197,197,0.830744,0.964595,0.75,0.7,6.0,concave
53,7611,149,149,0.862102,0.971411,0.75,0.7,6.0,concave
54,7289,105,105,0.898048,0.980347,0.75,0.7,6.0,concave
55,6966,71,71,0.921954,0.987174,0.75,0.7,6.0,concave
56,6830,45,45,0.941966,0.991669,0.75,0.7,6.0,concave
57,6689,27,27,0.960294,0.995629,0.75,0.7,6.0,concave
58,6584,15,15,0.975793,0.997444,0.75,0.7,6.0,concave
59,6462,7,7,0.986314,0.99877,0.75,0.7,6.0,concave
60,6394,1,1,0.993062,0.999532,0.75,0.7,6.0,concave
61,6324,0,0,0.996842,0.999684,0.75,0.7,6.0,concave

