generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49507,49507,0.0,0.0,0.95,0.75,6.0,convex
2,78164,49346,49346,0.0,0.0,0.95,0.75,6.0,convex
3,81268,51041,51041,0.0,0.0,0.95,0.75,6.0,convex
4,80765,51129,51129,0.0,0.0,0.95,0.75,6.0,convex
5,76000,49094,49094,0.0,0.0,0.95,0.75,6.0,convex
6,75899,49095,49095,0.0,0.0,0.95,0.75,6.0,convex
7,80890,51271,51271,0.0,0.0,0.95,0.75,6.0,convex
8,81782,51494,51494,0.0,0.0,0.95,0.75,6.0,convex
9,73847,47737,47737,0.0,0.0,0.95,0.75,6.0,convex
10,74169,47753,47753,0.0,0.0,0.95,0.75,6.0,convex
11,86622,53915,53915,0.0,0.0,0.95,0.75,6.0,convex
12,88689,52529,52529,0.0499144,0.053647,0.95,0.75,6.0,convex
13,70260,42398,42398,0.0896009,0.114423,0.95,0.75,6.0,convex
14,77780,45089,45089,0.0999905,0.147011,0.95,0.75,6.0,convex
15,96658,51859,51859,0.111813,0.17146,0.95,0.75,6.0,convex
16,91825,47751,47751,0.127656,0.193232,0.95,0.75,6.0,convex
17,73931,39829,39829,0.160867,0.264816,0.95,0.75,6.0,convex
18,83457,42564,42564,0.173149,0.295222,0.95,0.75,6.0,convex
19,94768,45056,45056,0.180701,0.310156,0.95,0.75,6.0,convex
20,91114,41553,41553,0.19688,0.341759,0.95,0.75,6.0,convex
21,86760,39261,39261,0.213757,0.37737,0.95,0.75,6.0,convex
22,90335,39873,39873,0.223927,0.398739,0.95,0.75,6.0,convex
23,93481,39644,39644,0.234184,0.419427,0.95,0.75,6.0,convex
24,91429,37509,37509,0.245065,0.441949,0.95,0.75,6.0,convex
25,90075,35927,35927,0.255751,0.464797,0.95,0.75,6.0,convex
26,92465,35690,35690,0.265235,0.482821,0.95,0.75,6.0,convex
27,93034,34528,34528,0.273566,0.499815,0.95,0.75,6.0,convex
28,92555,33701,33701,0.281582,0.516912,0.95,0.75,6.0,convex
29,92759,32974,32974,0.288973,0.5321,0.95,0.75,6.0,convex
30,92347,32092,32092,0.296364,0.546708,0.95,0.75,6.0,convex
31,92287,31315,31315,0.302617,0.559012,0.95,0.75,6.0,convex
32,91435,30247,30247,0.310689,0.575477,0.95,0.75,6.0,convex
33,91310,29212,29212,0.316652,0.587619,0.95,0.75,6.0,convex
34,90633,28343,28343,0.322852,0.599454,0.95,0.75,6.0,convex
35,90287,27569,27569,0.329142,0.612245,0.95,0.75,6.0,convex
36,89227,26462,26462,0.335144,0.624204,0.95,0.75,6.0,convex
37,87974,25356,25356,0.341779,0.63658,0.95,0.75,6.0,convex
38,87164,24203,24203,0.347765,0.647687,0.95,0.75,6.0,convex
39,86110,23327,23327,0.353947,0.659641,0.95,0.75,6.0,convex
40,84665,22447,22447,0.357506,0.666355,0.95,0.75,6.0,convex
41,83730,21582,21582,0.363303,0.676758,0.95,0.75,6.0,convex
42,81885,20674,20674,0.366791,0.683146,0.95,0.75,6.0,convex
43,80331,19853,19853,0.370674,0.690523,0.95,0.75,6.0,convex
44,78347,19107,19107,0.375623,0.698857,0.95,0.75,6.0,convex
45,77120,18223,18223,0.381258,0.709098,0.95,0.75,6.0,convex
46,75001,17254,17254,0.386815,0.719423,0.95,0.75,6.0,convex
47,73349,16271,16271,0.39223,0.728696,0.95,0.75,6.0,convex
48,70752,15170,15170,0.397723,0.73792,0.95,0.75,6.0,convex
49,67494,14152,14152,0.402748,0.745115,0.95,0.75,6.0,convex
50,64957,13296,13296,0.406535,0.749906,0.95,0.75,6.0,convex
51,61802,12210,12210,0.414404,0.762209,0.95,0.75,6.0,convex
52,58787,11031,11031,0.419478,0.768542,0.95,0.75,6.0,convex
53,55871,10203,10203,0.424455,0.774096,0.95,0.75,6.0,convex
54,52431,9318,9318,0.431316,0.781587,0.95,0.75,6.0,convex
55,49340,8604,8604,0.434851,0.784808,0.95,0.75,6.0,convex
56,46354,7941,7941,0.441119,0.791048,0.95,0.75,6.0,convex
57,43139,7198,7198,0.449037,0.800772,0.95,0.75,6.0,convex
58,40285,6414,6414,0.456733,0.808791,0.95,0.75,6.0,convex
59,38016,5768,5768,0.464321,0.815942,0.95,0.75,6.0,convex
60,34707,4978,4978,0.475272,0.826232,0.95,0.75,6.0,convex
61,32077,4382,4382,0.48566,0.833524,0.95,0.75,6.0,convex
62,28884,3785,3785,0.499873,0.84532,0.95,0.75,6.0,convex
63,25841,3176,3176,0.513429,0.855745,0.95,0.75,6.0,convex
64,23442,2653,2653,0.529247,0.864924,0.95,0.75,6.0,convex
65,21346,2164,2164,0.548393,0.874623,0.95,0.75,6.0,convex
66,19100,1741,1741,0.572311,0.885682,0.95,0.75,6.0,convex
67,16857,1374,1374,0.600343,0.89869,0.95,0.75,6.0,convex
68,14665,1062,1062,0.629346,0.910532,0.95,0.75,6.0,convex
69,13167,814,814,0.666033,0.925633,0.95,0.75,6.0,convex
70,11793,580,580,0.702313,0.93901,0.95,0.75,6.0,convex
71,10585,421,421,0.742092,0.951495,0.95,0.75,6.0,convex
72,9471,279,279,0.790485,0.963313,0.95,0.75,6.0,convex
73,8756,190,190,0.834348,0.972873,0.95,0.75,6.0,convex
74,8164,126,126,0.870697,0.98089,0.95,0.75,6.0,convex
75,7796,80,80,0.905363,0.986351,0.95,0.75,6.0,convex
76,7573,51,51,0.93292,0.991303,0.95,0.75,6.0,convex
77,7304,28,28,0.956393,0.994767,0.95,0.75,6.0,convex
78,7145,14,14,0.974178,0.997238,0.95,0.75,6.0,convex
79,6959,7,7,0.98541,0.998713,0.95,0.75,6.0,convex
80,6918,4,4,0.990869,0.999137,0.95,0.75,6.0,convex
81,6873,1,1,0.994127,0.999565,0.95,0.75,6.0,convex
82,6797,0,0,0.996545,1.0,0.95,0.75,6.0,convex

