generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49344,49344,0.0,0.0,0.75,2.75,6.0,convex
2,78354,49329,49329,0.0,0.0,0.75,2.75,6.0,convex
3,79098,49941,49941,0.0,0.0,0.75,2.75,6.0,convex
4,79716,50510,50510,0.0,0.0,0.75,2.75,6.0,convex
5,80465,50952,50952,0.0,0.0,0.75,2.75,6.0,convex
6,75420,48708,48708,0.0,0.0,0.75,2.75,6.0,convex
7,77255,49546,49546,0.0,0.0,0.75,2.75,6.0,convex
8,81752,51549,51549,0.0,0.0,0.75,2.75,6.0,convex
9,78511,49750,49750,0.0,0.0,0.75,2.75,6.0,convex
10,74883,47978,47978,0.0,0.0,0.75,2.75,6.0,convex
11,82206,51843,51843,0.0,0.0,0.75,2.75,6.0,convex
12,99232,52194,52194,0.152895,0.165902,0.75,2.75,6.0,convex
13,94880,45134,45134,0.24146,0.285129,0.75,2.75,6.0,convex
14,92529,41673,41673,0.268327,0.358054,0.75,2.75,6.0,convex
15,103298,42521,42521,0.293866,0.417426,0.75,2.75,6.0,convex
16,105755,39547,39547,0.321837,0.478339,0.75,2.75,6.0,convex
17,104258,35743,35743,0.351525,0.543088,0.75,2.75,6.0,convex
18,104850,32905,32905,0.375714,0.594116,0.75,2.75,6.0,convex
19,106490,30819,30819,0.390941,0.627135,0.75,2.75,6.0,convex
20,106724,28353,28353,0.403124,0.65428,0.75,2.75,6.0,convex
21,105916,25892,25892,0.418508,0.683394,0.75,2.75,6.0,convex
22,104316,23740,23740,0.429742,0.703899,0.75,2.75,6.0,convex
23,103042,22191,22191,0.43937,0.720554,0.75,2.75,6.0,convex
24,100783,20602,20602,0.44687,0.733456,0.75,2.75,6.0,convex
25,98171,19193,19193,0.456427,0.747579,0.75,2.75,6.0,convex
26,95326,17581,17581,0.465944,0.761358,0.75,2.75,6.0,convex
27,92737,16233,16233,0.474407,0.771942,0.75,2.75,6.0,convex
28,89452,14933,14933,0.48451,0.784895,0.75,2.75,6.0,convex
29,85810,13506,13506,0.492712,0.792392,0.75,2.75,6.0,convex
30,82274,12588,12588,0.501529,0.800276,0.75,2.75,6.0,convex
31,78951,11603,11603,0.510926,0.809061,0.75,2.75,6.0,convex
32,75012,10503,10503,0.520458,0.818604,0.75,2.75,6.0,convex
33,71991,9394,9394,0.531768,0.827336,0.75,2.75,6.0,convex
34,68196,8384,8384,0.546015,0.838405,0.75,2.75,6.0,convex
35,64152,7301,7301,0.560807,0.8494,0.75,2.75,6.0,convex
36,60197,6359,6359,0.577588,0.858855,0.75,2.75,6.0,convex
37,56293,5454,5454,0.595838,0.871653,0.75,2.75,6.0,convex
38,52533,4524,4524,0.61858,0.884433,0.75,2.75,6.0,convex
39,48669,3862,3862,0.640465,0.891936,0.75,2.75,6.0,convex
40,44987,3263,3263,0.664006,0.900816,0.75,2.75,6.0,convex
41,41797,2723,2723,0.688318,0.91134,0.75,2.75,6.0,convex
42,39606,2207,2207,0.715104,0.92225,0.75,2.75,6.0,convex
43,37196,1770,1770,0.747347,0.936269,0.75,2.75,6.0,convex
44,34643,1352,1352,0.775711,0.946842,0.75,2.75,6.0,convex
45,32996,1078,1078,0.809723,0.955834,0.75,2.75,6.0,convex
46,31298,769,769,0.841485,0.966043,0.75,2.75,6.0,convex
47,29691,557,557,0.873134,0.974717,0.75,2.75,6.0,convex
48,28201,361,361,0.90231,0.982583,0.75,2.75,6.0,convex
49,27310,234,234,0.928429,0.987923,0.75,2.75,6.0,convex
50,26816,162,162,0.948031,0.991799,0.75,2.75,6.0,convex
51,25955,99,99,0.963905,0.994595,0.75,2.75,6.0,convex
52,25630,69,69,0.977167,0.996683,0.75,2.75,6.0,convex
53,25211,44,44,0.985404,0.997954,0.75,2.75,6.0,convex
54,25166,25,25,0.990159,0.998896,0.75,2.75,6.0,convex
55,25090,14,14,0.993153,0.999444,0.75,2.75,6.0,convex
56,25178,6,6,0.995761,0.999762,0.75,2.75,6.0,convex
57,24857,3,3,0.997469,0.999879,0.75,2.75,6.0,convex
58,24823,2,2,0.998872,0.999919,0.75,2.75,6.0,convex
59,24620,0,0,0.999492,1.0,0.75,2.75,6.0,convex

