generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49163,49163,0.0,0.0,0.8,0.6,6.0,linear
2,78364,49230,49230,0.0,0.0,0.8,0.6,6.0,linear
3,80140,50222,50222,0.0,0.0,0.8,0.6,6.0,linear
4,80070,50476,50476,0.0,0.0,0.8,0.6,6.0,linear
5,79372,50364,50364,0.0,0.0,0.8,0.6,6.0,linear
6,77946,49991,49991,0.0,0.0,0.8,0.6,6.0,linear
7,77742,49647,49647,0.0,0.0,0.8,0.6,6.0,linear
8,78628,49901,49901,0.0,0.0,0.8,0.6,6.0,linear
9,78626,49698,49698,0.0,0.0,0.8,0.6,6.0,linear
10,79025,50071,50071,0.0,0.0,0.8,0.6,6.0,linear
11,80173,50749,50749,0.0,0.0,0.8,0.6,6.0,linear
12,82251,50258,50258,0.0387896,0.0447976,0.8,0.6,6.0,linear
13,82403,49048,49048,0.066561,0.0839724,0.8,0.6,6.0,linear
14,80520,47286,47286,0.0815772,0.114638,0.8,0.6,6.0,linear
15,80845,45997,45997,0.100801,0.153219,0.8,0.6,6.0,linear
16,82118,45181,45181,0.116798,0.18657,0.8,0.6,6.0,linear
17,82225,43980,43980,0.131466,0.216283,0.8,0.6,6.0,linear
18,81988,42650,42650,0.146437,0.246713,0.8,0.6,6.0,linear
19,82113,41656,41656,0.158607,0.272066,0.8,0.6,6.0,linear
20,82466,40662,40662,0.169891,0.294889,0.8,0.6,6.0,linear
21,82458,39612,39612,0.180161,0.315433,0.8,0.6,6.0,linear
22,82408,38678,38678,0.189391,0.334276,0.8,0.6,6.0,linear
23,82418,37775,37775,0.198119,0.352038,0.8,0.6,6.0,linear
24,81811,36692,36692,0.20603,0.367704,0.8,0.6,6.0,linear
25,81098,35731,35731,0.213822,0.383204,0.8,0.6,6.0,linear
26,81426,35157,35157,0.22068,0.397506,0.8,0.6,6.0,linear
27,81172,34516,34516,0.227575,0.411425,0.8,0.6,6.0,linear
28,81114,33872,33872,0.233526,0.423733,0.8,0.6,6.0,linear
29,81043,33169,33169,0.240026,0.436106,0.8,0.6,6.0,linear
30,80261,32383,32383,0.245864,0.447727,0.8,0.6,6.0,linear
31,79867,31893,31893,0.250049,0.455456,0.8,0.6,6.0,linear
32,79383,31253,31253,0.255696,0.466878,0.8,0.6,6.0,linear
33,79121,30496,30496,0.258538,0.472757,0.8,0.6,6.0,linear
34,78394,29890,29890,0.261492,0.478564,0.8,0.6,6.0,linear
35,78154,29604,29604,0.266813,0.488865,0.8,0.6,6.0,linear
36,77756,28988,28988,0.270808,0.496458,0.8,0.6,6.0,linear
37,77011,28439,28439,0.273749,0.502326,0.8,0.6,6.0,linear
38,76558,28122,28122,0.275591,0.505813,0.8,0.6,6.0,linear
39,76407,27743,27743,0.277807,0.510283,0.8,0.6,6.0,linear
40,76142,27455,27455,0.280015,0.513329,0.8,0.6,6.0,linear
41,75758,27086,27086,0.281726,0.51825,0.8,0.6,6.0,linear
42,75253,26550,26550,0.285995,0.525965,0.8,0.6,6.0,linear
43,75180,26132,26132,0.289141,0.532332,0.8,0.6,6.0,linear
44,74635,25730,25730,0.291432,0.536768,0.8,0.6,6.0,linear
45,73990,25457,25457,0.292782,0.539095,0.8,0.6,6.0,linear
46,73058,25137,25137,0.294474,0.541617,0.8,0.6,6.0,linear
47,73273,25019,25019,0.297319,0.547315,0.8,0.6,6.0,linear
48,73340,24779,24779,0.299227,0.551495,0.8,0.6,6.0,linear
49,73113,24450,24450,0.299982,0.553967,0.8,0.6,6.0,linear
50,72507,24115,24115,0.302265,0.558013,0.8,0.6,6.0,linear
51,71492,23535,23535,0.302675,0.558741,0.8,0.6,6.0,linear
52,71528,23633,23633,0.303705,0.560226,0.8,0.6,6.0,linear
53,71095,23285,23285,0.305574,0.563179,0.8,0.6,6.0,linear
54,70609,23131,23131,0.306364,0.564188,0.8,0.6,6.0,linear
55,70033,22885,22885,0.307036,0.566111,0.8,0.6,6.0,linear
56,70303,22687,22687,0.308382,0.568092,0.8,0.6,6.0,linear
57,69575,22415,22415,0.309611,0.570677,0.8,0.6,6.0,linear
58,69309,22065,22065,0.310257,0.571605,0.8,0.6,6.0,linear
59,69054,21969,21969,0.309706,0.570175,0.8,0.6,6.0,linear
60,68541,21905,21905,0.310547,0.571889,0.8,0.6,6.0,linear
61,68625,21890,21890,0.31112,0.57246,0.8,0.6,6.0,linear
62,68765,21821,21821,0.312385,0.575467,0.8,0.6,6.0,linear
63,68597,21718,21718,0.313042,0.576718,0.8,0.6,6.0,linear
64,68224,21687,21687,0.314002,0.577814,0.8,0.6,6.0,linear
65,67736,21564,21564,0.315748,0.581993,0.8,0.6,6.0,linear
66,67678,21225,21225,0.316325,0.58337,0.8,0.6,6.0,linear
67,67798,21141,21141,0.316215,0.583281,0.8,0.6,6.0,linear
68,67094,20886,20886,0.318981,0.587912,0.8,0.6,6.0,linear
69,66483,20650,20650,0.320133,0.589663,0.8,0.6,6.0,linear
70,66551,20597,20597,0.319428,0.588466,0.8,0.6,6.0,linear
71,66545,20555,20555,0.320067,0.589925,0.8,0.6,6.0,linear
72,66478,20560,20560,0.319813,0.588345,0.8,0.6,6.0,linear
73,66301,20533,20533,0.319308,0.58746,0.8,0.6,6.0,linear
74,66265,20396,20396,0.321298,0.591684,0.8,0.6,6.0,linear
75,66016,20142,20142,0.322116,0.593339,0.8,0.6,6.0,linear
76,65875,20177,20177,0.323047,0.594577,0.8,0.6,6.0,linear
77,65394,20149,20149,0.323123,0.595195,0.8,0.6,6.0,linear
78,65855,20207,20207,0.322604,0.593124,0.8,0.6,6.0,linear
79,65473,20131,20131,0.324114,0.596694,0.8,0.6,6.0,linear
80,65601,19795,19795,0.324238,0.597064,0.8,0.6,6.0,linear
81,65191,19755,19755,0.323925,0.597271,0.8,0.6,6.0,linear
82,64980,19625,19625,0.324385,0.598401,0.8,0.6,6.0,linear
83,64764,19553,19553,0.324825,0.597834,0.8,0.6,6.0,linear
84,64518,19564,19564,0.3268,0.601111,0.8,0.6,6.0,linear
85,64399,19439,19439,0.328097,0.604562,0.8,0.6,6.0,linear
86,64198,19344,19344,0.328387,0.604194,0.8,0.6,6.0,linear
87,64044,19337,19337,0.329915,0.607564,0.8,0.6,6.0,linear
88,63768,19149,19149,0.330926,0.609275,0.8,0.6,6.0,linear
89,63655,18937,18937,0.331179,0.609816,0.8,0.6,6.0,linear
90,63281,18763,18763,0.331399,0.610741,0.8,0.6,6.0,linear
91,63525,18778,18778,0.330848,0.60907,0.8,0.6,6.0,linear
92,63054,18541,18541,0.331863,0.610644,0.8,0.6,6.0,linear
93,63018,18430,18430,0.331095,0.608845,0.8,0.6,6.0,linear
94,62484,18489,18489,0.331306,0.608586,0.8,0.6,6.0,linear
95,61949,18414,18414,0.331477,0.609328,0.8,0.6,6.0,linear
96,61898,18367,18367,0.330495,0.607483,0.8,0.6,6.0,linear
97,61947,18365,18365,0.331691,0.60951,0.8,0.6,6.0,linear
98,61987,18406,18406,0.33298,0.611566,0.8,0.6,6.0,linear
99,61997,18400,18400,0.33446,0.614757,0.8,0.6,6.0,linear
100,62087,18338,18338,0.334693,0.615408,0.8,0.6,6.0,linear
101,61841,18132,18132,0.335261,0.616364,0.8,0.6,6.0,linear
102,61910,18040,18040,0.336129,0.617337,0.8,0.6,6.0,linear
103,61500,17883,17883,0.334784,0.615268,0.8,0.6,6.0,linear
104,61368,17753,17753,0.336838,0.619223,0.8,0.6,6.0,linear
105,60993,17492,17492,0.338725,0.622561,0.8,0.6,6.0,linear
106,60532,17293,17293,0.339458,0.623159,0.8,0.6,6.0,linear
107,60292,17334,17334,0.339569,0.623482,0.8,0.6,6.0,linear
108,59596,17239,17239,0.338823,0.622981,0.8,0.6,6.0,linear
109,60043,17149,17149,0.340938,0.626631,0.8,0.6,6.0,linear
110,60126,16963,16963,0.342336,0.628769,0.8,0.6,6.0,linear
111,59369,16719,16719,0.34285,0.629941,0.8,0.6,6.0,linear
112,58814,16729,16729,0.342643,0.629323,0.8,0.6,6.0,linear
113,58750,16640,16640,0.342816,0.629103,0.8,0.6,6.0,linear
114,58715,16557,16557,0.343784,0.630863,0.8,0.6,6.0,linear
