generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49416,49416,0.0,0.0,0.3,2.4,6.0,linear
2,78643,49424,49424,0.0,0.0,0.3,2.4,6.0,linear
3,80620,50755,50755,0.0,0.0,0.3,2.4,6.0,linear
4,80636,51152,51152,0.0,0.0,0.3,2.4,6.0,linear
5,78402,50052,50052,0.0,0.0,0.3,2.4,6.0,linear
6,76680,49263,49263,0.0,0.0,0.3,2.4,6.0,linear
7,77804,49605,49605,0.0,0.0,0.3,2.4,6.0,linear
8,78971,49978,49978,0.0,0.0,0.3,2.4,6.0,linear
9,79376,50017,50017,0.0,0.0,0.3,2.4,6.0,linear
10,78713,49966,49966,0.0,0.0,0.3,2.4,6.0,linear
11,79103,50391,50391,0.0,0.0,0.3,2.4,6.0,linear
12,93379,50319,50319,0.134383,0.15081,0.3,2.4,6.0,linear
13,98066,48061,48061,0.209516,0.248499,0.3,2.4,6.0,linear
14,93614,43900,43900,0.245081,0.31914,0.3,2.4,6.0,linear
15,92921,40466,40466,0.277015,0.386419,0.3,2.4,6.0,linear
16,92706,37195,37195,0.308502,0.452342,0.3,2.4,6.0,linear
17,92842,33654,33654,0.335765,0.508362,0.3,2.4,6.0,linear
18,92399,30643,30643,0.356642,0.553013,0.3,2.4,6.0,linear
19,92283,28325,28325,0.371864,0.58316,0.3,2.4,6.0,linear
20,91166,26406,26406,0.38287,0.603626,0.3,2.4,6.0,linear
21,89645,24750,24750,0.391967,0.620287,0.3,2.4,6.0,linear
22,88351,23514,23514,0.39917,0.632579,0.3,2.4,6.0,linear
23,86945,22382,22382,0.40454,0.640499,0.3,2.4,6.0,linear
24,85678,21450,21450,0.409259,0.647245,0.3,2.4,6.0,linear
25,84398,20846,20846,0.413396,0.653417,0.3,2.4,6.0,linear
26,83109,20124,20124,0.418413,0.660464,0.3,2.4,6.0,linear
27,81970,19501,19501,0.422236,0.665263,0.3,2.4,6.0,linear
28,80410,18956,18956,0.425411,0.671063,0.3,2.4,6.0,linear
29,79744,18347,18347,0.429525,0.676077,0.3,2.4,6.0,linear
30,78751,17846,17846,0.434347,0.682671,0.3,2.4,6.0,linear
31,77581,17320,17320,0.436911,0.684753,0.3,2.4,6.0,linear
32,76446,16875,16875,0.440095,0.688788,0.3,2.4,6.0,linear
33,75345,16480,16480,0.44177,0.690564,0.3,2.4,6.0,linear
34,74902,16271,16271,0.443809,0.693728,0.3,2.4,6.0,linear
35,74403,15793,15793,0.446571,0.697756,0.3,2.4,6.0,linear
36,73925,15591,15591,0.44976,0.701384,0.3,2.4,6.0,linear
37,72874,15121,15121,0.454414,0.707825,0.3,2.4,6.0,linear
38,71673,14636,14636,0.457385,0.711789,0.3,2.4,6.0,linear
39,70830,14298,14298,0.458882,0.712371,0.3,2.4,6.0,linear
40,70473,14123,14123,0.460645,0.711128,0.3,2.4,6.0,linear
41,69912,14025,14025,0.461586,0.713066,0.3,2.4,6.0,linear
42,69052,13796,13796,0.463535,0.715992,0.3,2.4,6.0,linear
43,68796,13567,13567,0.468063,0.72295,0.3,2.4,6.0,linear
44,67931,13047,13047,0.471373,0.727026,0.3,2.4,6.0,linear
45,66958,12618,12618,0.47524,0.731004,0.3,2.4,6.0,linear
46,65812,12162,12162,0.478361,0.734542,0.3,2.4,6.0,linear
47,65083,11843,11843,0.481646,0.736906,0.3,2.4,6.0,linear
48,64258,11703,11703,0.485324,0.740252,0.3,2.4,6.0,linear
49,63262,11401,11401,0.488794,0.742979,0.3,2.4,6.0,linear
50,62251,11120,11120,0.493378,0.747871,0.3,2.4,6.0,linear
