generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49062,49062,0.0,0.0,0.7,3.5,6.0,convex
2,78055,49028,49028,0.0,0.0,0.7,3.5,6.0,convex
3,81458,50921,50921,0.0,0.0,0.7,3.5,6.0,convex
4,81905,51567,51567,0.0,0.0,0.7,3.5,6.0,convex
5,75778,48756,48756,0.0,0.0,0.7,3.5,6.0,convex
6,72238,46997,46997,0.0,0.0,0.7,3.5,6.0,convex
7,81819,51501,51501,0.0,0.0,0.7,3.5,6.0,convex
8,87474,54226,54226,0.0,0.0,0.7,3.5,6.0,convex
9,69913,45947,45947,0.0,0.0,0.7,3.5,6.0,convex
10,66335,44374,44374,0.0,0.0,0.7,3.5,6.0,convex
11,89360,55424,55424,0.0,0.0,0.7,3.5,6.0,convex
12,113521,56588,56588,0.186001,0.186001,0.7,3.5,6.0,convex
13,91121,40700,40700,0.309168,0.351058,0.7,3.5,6.0,convex
14,87353,36607,36607,0.319581,0.4238,0.7,3.5,6.0,convex
15,112839,42357,42357,0.33137,0.464213,0.7,3.5,6.0,convex
16,118490,39456,39456,0.35639,0.516981,0.7,3.5,6.0,convex
17,112125,33704,33704,0.391358,0.588655,0.7,3.5,6.0,convex
18,110469,31117,31117,0.415059,0.639611,0.7,3.5,6.0,convex
19,112869,29464,29464,0.42986,0.672508,0.7,3.5,6.0,convex
20,112471,26136,26136,0.443858,0.701433,0.7,3.5,6.0,convex
21,110457,22760,22760,0.459244,0.729176,0.7,3.5,6.0,convex
22,108579,20747,20747,0.470462,0.747094,0.7,3.5,6.0,convex
23,105538,19163,19163,0.481346,0.764003,0.7,3.5,6.0,convex
24,102033,17369,17369,0.492117,0.777167,0.7,3.5,6.0,convex
25,98762,15851,15851,0.502161,0.787995,0.7,3.5,6.0,convex
26,94869,14354,14354,0.511818,0.798675,0.7,3.5,6.0,convex
27,91495,13096,13096,0.523857,0.810786,0.7,3.5,6.0,convex
28,87567,11796,11796,0.535132,0.82067,0.7,3.5,6.0,convex
29,83929,10741,10741,0.546769,0.831308,0.7,3.5,6.0,convex
30,79799,9555,9555,0.559447,0.841535,0.7,3.5,6.0,convex
31,76137,8533,8533,0.57287,0.849121,0.7,3.5,6.0,convex
32,71562,7490,7490,0.587448,0.85834,0.7,3.5,6.0,convex
33,67537,6532,6532,0.603637,0.867094,0.7,3.5,6.0,convex
34,63892,5680,5680,0.623832,0.878418,0.7,3.5,6.0,convex
35,60184,4803,4803,0.644091,0.889828,0.7,3.5,6.0,convex
36,56373,4002,4002,0.666342,0.901019,0.7,3.5,6.0,convex
37,53015,3278,3278,0.694774,0.914385,0.7,3.5,6.0,convex
38,49468,2616,2616,0.721529,0.925784,0.7,3.5,6.0,convex
39,46384,2182,2182,0.752323,0.935943,0.7,3.5,6.0,convex
40,43673,1652,1652,0.784067,0.949768,0.7,3.5,6.0,convex
41,41388,1200,1200,0.81666,0.960826,0.7,3.5,6.0,convex
42,39302,872,872,0.850363,0.9706,0.7,3.5,6.0,convex
43,37475,611,611,0.881506,0.97873,0.7,3.5,6.0,convex
44,35799,400,400,0.910268,0.984653,0.7,3.5,6.0,convex
45,34494,264,264,0.934307,0.989358,0.7,3.5,6.0,convex
46,33721,167,167,0.95431,0.99306,0.7,3.5,6.0,convex
47,32960,105,105,0.969665,0.995701,0.7,3.5,6.0,convex
48,32225,59,59,0.979372,0.997548,0.7,3.5,6.0,convex
49,32191,31,31,0.987844,0.998826,0.7,3.5,6.0,convex
50,32238,20,20,0.992076,0.999351,0.7,3.5,6.0,convex
51,31863,10,10,0.995364,0.999655,0.7,3.5,6.0,convex
52,31486,4,4,0.998048,0.999873,0.7,3.5,6.0,convex
53,31558,0,0,0.998844,1.0,0.7,3.5,6.0,convex

