generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48976,48976,0.0,0.0,0.25,1.0,6.0,convex
2,77849,48769,48769,0.0,0.0,0.25,1.0,6.0,convex
3,80180,50230,50230,0.0,0.0,0.25,1.0,6.0,convex
4,82647,51629,51629,0.0,0.0,0.25,1.0,6.0,convex
5,76270,48964,48964,0.0,0.0,0.25,1.0,6.0,convex
6,75519,48768,48768,0.0,0.0,0.25,1.0,6.0,convex
7,83089,52490,52490,0.0,0.0,0.25,1.0,6.0,convex
8,82218,51845,51845,0.0,0.0,0.25,1.0,6.0,convex
9,69663,45663,45663,0.0,0.0,0.25,1.0,6.0,convex
10,73955,47997,47997,0.0,0.0,0.25,1.0,6.0,convex
11,90230,55645,55645,0.0,0.0,0.25,1.0,6.0,convex
12,88270,51763,51763,0.0664771,0.0689027,0.25,1.0,6.0,convex
13,65339,39001,39001,0.115413,0.148445,0.25,1.0,6.0,convex
14,81444,45300,45300,0.121396,0.175718,0.25,1.0,6.0,convex
15,103607,53126,53126,0.131644,0.194025,0.25,1.0,6.0,convex
16,92913,46814,46814,0.151811,0.223668,0.25,1.0,6.0,convex
17,75172,39154,39154,0.183484,0.294273,0.25,1.0,6.0,convex
18,87882,43160,43160,0.19125,0.315693,0.25,1.0,6.0,convex
19,96589,44588,44588,0.197428,0.326928,0.25,1.0,6.0,convex
20,91783,40714,40714,0.209814,0.351738,0.25,1.0,6.0,convex
21,89392,39677,39677,0.218591,0.371601,0.25,1.0,6.0,convex
22,94801,41604,41604,0.220017,0.376013,0.25,1.0,6.0,convex
23,97531,41967,41967,0.221801,0.378593,0.25,1.0,6.0,convex
24,94280,40234,40234,0.22611,0.387033,0.25,1.0,6.0,convex
25,93660,39744,39744,0.227013,0.390131,0.25,1.0,6.0,convex
26,96002,40480,40480,0.226821,0.390211,0.25,1.0,6.0,convex
27,95972,40279,40279,0.227093,0.391026,0.25,1.0,6.0,convex
28,95945,40345,40345,0.228004,0.39209,0.25,1.0,6.0,convex
29,95627,40421,40421,0.228826,0.394401,0.25,1.0,6.0,convex
30,95972,40661,40661,0.227756,0.393321,0.25,1.0,6.0,convex
31,96805,40930,40930,0.227626,0.392695,0.25,1.0,6.0,convex
32,96574,40776,40776,0.227733,0.39217,0.25,1.0,6.0,convex
33,95835,40651,40651,0.228095,0.393629,0.25,1.0,6.0,convex
34,96037,40515,40515,0.228303,0.392908,0.25,1.0,6.0,convex
35,94937,40337,40337,0.228171,0.393547,0.25,1.0,6.0,convex
36,95674,40577,40577,0.229393,0.395392,0.25,1.0,6.0,convex
37,95430,40114,40114,0.231394,0.398401,0.25,1.0,6.0,convex
38,94709,39514,39514,0.232313,0.40138,0.25,1.0,6.0,convex
39,95860,39838,39838,0.231271,0.399821,0.25,1.0,6.0,convex
40,97458,40403,40403,0.22971,0.397139,0.25,1.0,6.0,convex
41,96425,40093,40093,0.230035,0.397455,0.25,1.0,6.0,convex
42,96260,40111,40111,0.229431,0.396083,0.25,1.0,6.0,convex
43,95900,40085,40085,0.230581,0.398276,0.25,1.0,6.0,convex
44,96891,40420,40420,0.228624,0.394843,0.25,1.0,6.0,convex
45,96778,40389,40389,0.229757,0.396185,0.25,1.0,6.0,convex
46,96892,40489,40489,0.229227,0.394655,0.25,1.0,6.0,convex
47,95864,40345,40345,0.229319,0.395389,0.25,1.0,6.0,convex
48,95791,40417,40417,0.228526,0.394292,0.25,1.0,6.0,convex
49,95771,40424,40424,0.230082,0.396825,0.25,1.0,6.0,convex
50,95214,39970,39970,0.230623,0.39749,0.25,1.0,6.0,convex
51,95392,40007,40007,0.231555,0.400232,0.25,1.0,6.0,convex
