generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49296,49296,0.0,0.0,0.15,2.75,6.0,convex
2,78285,49232,49232,0.0,0.0,0.15,2.75,6.0,convex
3,80300,50446,50446,0.0,0.0,0.15,2.75,6.0,convex
4,81805,51437,51437,0.0,0.0,0.15,2.75,6.0,convex
5,76361,49013,49013,0.0,0.0,0.15,2.75,6.0,convex
6,74636,48297,48297,0.0,0.0,0.15,2.75,6.0,convex
7,81034,51126,51126,0.0,0.0,0.15,2.75,6.0,convex
8,81307,51076,51076,0.0,0.0,0.15,2.75,6.0,convex
9,74844,48126,48126,0.0,0.0,0.15,2.75,6.0,convex
10,76801,49364,49364,0.0,0.0,0.15,2.75,6.0,convex
11,85883,53893,53893,0.0,0.0,0.15,2.75,6.0,convex
12,95433,50394,50394,0.162205,0.17251,0.15,2.75,6.0,convex
13,86635,41341,41341,0.245821,0.300354,0.15,2.75,6.0,convex
14,98310,43781,43781,0.261045,0.351737,0.15,2.75,6.0,convex
15,109147,44689,44689,0.285017,0.40033,0.15,2.75,6.0,convex
16,105972,40013,40013,0.314138,0.45949,0.15,2.75,6.0,convex
17,101039,35940,35940,0.341602,0.521552,0.15,2.75,6.0,convex
18,105442,34710,34710,0.357617,0.556909,0.15,2.75,6.0,convex
19,107968,33126,33126,0.365588,0.578982,0.15,2.75,6.0,convex
20,109401,31447,31447,0.37321,0.59481,0.15,2.75,6.0,convex
21,109084,30541,30541,0.376684,0.603233,0.15,2.75,6.0,convex
22,110772,30657,30657,0.376193,0.603797,0.15,2.75,6.0,convex
23,110703,30689,30689,0.375984,0.604645,0.15,2.75,6.0,convex
24,111171,30573,30573,0.37583,0.602741,0.15,2.75,6.0,convex
25,111699,30985,30985,0.374455,0.600386,0.15,2.75,6.0,convex
26,111818,31316,31316,0.372577,0.596902,0.15,2.75,6.0,convex
27,111842,31544,31544,0.372677,0.597529,0.15,2.75,6.0,convex
28,112044,31611,31611,0.373171,0.599242,0.15,2.75,6.0,convex
29,111410,31257,31257,0.373912,0.599288,0.15,2.75,6.0,convex
30,111444,31289,31289,0.373921,0.600194,0.15,2.75,6.0,convex
31,111344,31233,31233,0.373717,0.599457,0.15,2.75,6.0,convex
32,111253,31119,31119,0.374313,0.600714,0.15,2.75,6.0,convex
33,111566,31051,31051,0.374254,0.60021,0.15,2.75,6.0,convex
34,111409,31037,31037,0.374316,0.599913,0.15,2.75,6.0,convex
35,111750,31239,31239,0.372899,0.597519,0.15,2.75,6.0,convex
36,111405,31348,31348,0.372642,0.597528,0.15,2.75,6.0,convex
37,111908,31588,31588,0.371424,0.595058,0.15,2.75,6.0,convex
38,111849,31486,31486,0.371537,0.594028,0.15,2.75,6.0,convex
39,111315,31433,31433,0.371366,0.594565,0.15,2.75,6.0,convex
40,111208,31276,31276,0.372491,0.596238,0.15,2.75,6.0,convex
41,111173,31200,31200,0.372136,0.596201,0.15,2.75,6.0,convex
42,111817,31292,31292,0.372228,0.595536,0.15,2.75,6.0,convex
43,111708,31358,31358,0.371548,0.594516,0.15,2.75,6.0,convex
44,112195,31778,31778,0.372399,0.596009,0.15,2.75,6.0,convex
45,111340,31614,31614,0.371695,0.595282,0.15,2.75,6.0,convex
46,111337,31611,31611,0.372033,0.596136,0.15,2.75,6.0,convex
47,111666,31684,31684,0.371328,0.594351,0.15,2.75,6.0,convex
48,112316,31757,31757,0.372639,0.595635,0.15,2.75,6.0,convex
49,111929,31705,31705,0.373746,0.598828,0.15,2.75,6.0,convex
50,112008,31551,31551,0.373314,0.59794,0.15,2.75,6.0,convex
51,111878,31665,31665,0.373739,0.598203,0.15,2.75,6.0,convex
52,111723,31623,31623,0.37281,0.596789,0.15,2.75,6.0,convex
53,111564,31537,31537,0.372479,0.596883,0.15,2.75,6.0,convex
54,111638,31471,31471,0.371997,0.596016,0.15,2.75,6.0,convex
55,111832,31431,31431,0.372736,0.597825,0.15,2.75,6.0,convex
56,111750,31399,31399,0.372565,0.5972,0.15,2.75,6.0,convex
57,111446,31243,31243,0.373274,0.596737,0.15,2.75,6.0,convex
58,111544,31454,31454,0.372082,0.595049,0.15,2.75,6.0,convex
59,111438,31233,31233,0.372493,0.596198,0.15,2.75,6.0,convex
60,111635,31170,31170,0.371594,0.594874,0.15,2.75,6.0,convex
61,112083,31411,31411,0.372186,0.595709,0.15,2.75,6.0,convex
62,111800,31545,31545,0.371611,0.594813,0.15,2.75,6.0,convex
63,111401,31411,31411,0.371425,0.594818,0.15,2.75,6.0,convex
64,111637,31547,31547,0.370582,0.594075,0.15,2.75,6.0,convex
65,111986,31590,31590,0.371113,0.594501,0.15,2.75,6.0,convex
66,112022,31594,31594,0.372521,0.596439,0.15,2.75,6.0,convex
67,111567,31181,31181,0.372887,0.596643,0.15,2.75,6.0,convex
68,111460,31216,31216,0.37369,0.598952,0.15,2.75,6.0,convex
69,111446,31224,31224,0.373927,0.599785,0.15,2.75,6.0,convex
70,111212,31035,31035,0.374516,0.601104,0.15,2.75,6.0,convex
71,111665,30984,30984,0.3767,0.604565,0.15,2.75,6.0,convex
72,111121,30852,30852,0.376147,0.603625,0.15,2.75,6.0,convex
73,111819,31019,31019,0.375735,0.602333,0.15,2.75,6.0,convex
74,111272,30822,30822,0.375722,0.602939,0.15,2.75,6.0,convex
75,111838,30898,30898,0.375005,0.602102,0.15,2.75,6.0,convex
76,111569,30881,30881,0.37533,0.602618,0.15,2.75,6.0,convex
77,111330,31011,31011,0.374917,0.601934,0.15,2.75,6.0,convex
78,111356,30918,30918,0.374671,0.600354,0.15,2.75,6.0,convex
79,111256,31020,31020,0.374809,0.600793,0.15,2.75,6.0,convex
80,111908,31278,31278,0.374894,0.599969,0.15,2.75,6.0,convex
81,112042,31611,31611,0.373619,0.598529,0.15,2.75,6.0,convex
82,112336,31722,31722,0.37211,0.596433,0.15,2.75,6.0,convex
83,112098,31754,31754,0.372775,0.597278,0.15,2.75,6.0,convex
84,111729,31531,31531,0.373637,0.598601,0.15,2.75,6.0,convex
85,111881,31499,31499,0.374085,0.599775,0.15,2.75,6.0,convex
86,111763,31279,31279,0.374764,0.600649,0.15,2.75,6.0,convex
87,111496,31164,31164,0.374718,0.600374,0.15,2.75,6.0,convex
88,111644,31255,31255,0.375222,0.601466,0.15,2.75,6.0,convex
89,111412,31308,31308,0.373836,0.598815,0.15,2.75,6.0,convex
90,111498,31464,31464,0.373453,0.598062,0.15,2.75,6.0,convex
91,111162,31206,31206,0.373189,0.597803,0.15,2.75,6.0,convex
92,111761,31415,31415,0.373063,0.598491,0.15,2.75,6.0,convex
93,112215,31509,31509,0.373215,0.598141,0.15,2.75,6.0,convex
94,111954,31390,31390,0.374457,0.599145,0.15,2.75,6.0,convex
95,111419,31374,31374,0.373321,0.597722,0.15,2.75,6.0,convex
96,111592,31450,31450,0.373388,0.597928,0.15,2.75,6.0,convex
97,112102,31530,31530,0.373553,0.597607,0.15,2.75,6.0,convex
98,111432,31284,31284,0.37313,0.597221,0.15,2.75,6.0,convex
99,112146,31616,31616,0.373173,0.597321,0.15,2.75,6.0,convex
100,111895,31592,31592,0.372216,0.596707,0.15,2.75,6.0,convex
101,111724,31463,31463,0.372536,0.597532,0.15,2.75,6.0,convex
102,112188,31508,31508,0.372146,0.595141,0.15,2.75,6.0,convex
103,112128,31675,31675,0.371507,0.594478,0.15,2.75,6.0,convex
104,112172,31936,31936,0.370706,0.593303,0.15,2.75,6.0,convex
105,111871,31694,31694,0.371677,0.593972,0.15,2.75,6.0,convex
106,111704,31774,31774,0.372357,0.594868,0.15,2.75,6.0,convex
107,111423,31610,31610,0.37261,0.596202,0.15,2.75,6.0,convex
108,111269,31361,31361,0.372539,0.596487,0.15,2.75,6.0,convex
109,111309,31386,31386,0.373259,0.597675,0.15,2.75,6.0,convex
110,111575,31295,31295,0.372892,0.597498,0.15,2.75,6.0,convex
111,111827,31313,31313,0.373449,0.599085,0.15,2.75,6.0,convex
112,111799,31241,31241,0.374386,0.599656,0.15,2.75,6.0,convex
113,111343,31054,31054,0.375064,0.601542,0.15,2.75,6.0,convex
114,111396,31038,31038,0.374348,0.601041,0.15,2.75,6.0,convex
115,111206,30907,30907,0.374218,0.601123,0.15,2.75,6.0,convex
116,111970,31121,31121,0.374854,0.601733,0.15,2.75,6.0,convex
117,112022,31194,31194,0.375234,0.601079,0.15,2.75,6.0,convex
118,111754,31172,31172,0.374824,0.599964,0.15,2.75,6.0,convex
119,111681,31272,31272,0.374199,0.599592,0.15,2.75,6.0,convex
120,111663,31251,31251,0.375124,0.601696,0.15,2.75,6.0,convex
121,111995,31430,31430,0.376105,0.602877,0.15,2.75,6.0,convex
122,111347,31060,31060,0.375935,0.603301,0.15,2.75,6.0,convex
123,111106,30923,30923,0.376629,0.605056,0.15,2.75,6.0,convex
124,111378,30859,30859,0.37466,0.600918,0.15,2.75,6.0,convex
125,111691,31157,31157,0.374053,0.600397,0.15,2.75,6.0,convex
126,111946,31241,31241,0.374644,0.599993,0.15,2.75,6.0,convex
127,111327,31099,31099,0.374202,0.598794,0.15,2.75,6.0,convex
128,111207,31295,31295,0.374546,0.601359,0.15,2.75,6.0,convex
129,111553,31139,31139,0.374311,0.599551,0.15,2.75,6.0,convex
130,111414,31170,31170,0.374669,0.600385,0.15,2.75,6.0,convex
131,111820,31173,31173,0.375104,0.601803,0.15,2.75,6.0,convex
132,111466,30873,30873,0.375695,0.602465,0.15,2.75,6.0,convex
133,111881,31089,31089,0.375157,0.601546,0.15,2.75,6.0,convex
134,111619,31339,31339,0.374218,0.601269,0.15,2.75,6.0,convex
135,111665,31375,31375,0.373806,0.599183,0.15,2.75,6.0,convex
136,111661,31433,31433,0.374028,0.599559,0.15,2.75,6.0,convex
137,111862,31519,31519,0.373887,0.599211,0.15,2.75,6.0,convex
138,111822,31645,31645,0.373213,0.598149,0.15,2.75,6.0,convex
139,111731,31509,31509,0.373219,0.597539,0.15,2.75,6.0,convex
140,111362,31525,31525,0.373742,0.599419,0.15,2.75,6.0,convex
141,111099,31336,31336,0.374288,0.599897,0.15,2.75,6.0,convex
142,110632,31152,31152,0.376024,0.603477,0.15,2.75,6.0,convex
143,111041,30946,30946,0.376262,0.603971,0.15,2.75,6.0,convex
144,111036,30883,30883,0.376755,0.604656,0.15,2.75,6.0,convex
145,111256,30935,30935,0.37712,0.605632,0.15,2.75,6.0,convex
146,110744,30727,30727,0.376999,0.60594,0.15,2.75,6.0,convex
147,111031,30683,30683,0.376331,0.603975,0.15,2.75,6.0,convex
148,110853,30523,30523,0.377094,0.606409,0.15,2.75,6.0,convex
149,110981,30643,30643,0.376098,0.603655,0.15,2.75,6.0,convex
150,111507,30918,30918,0.37453,0.60114,0.15,2.75,6.0,convex
151,111746,30923,30923,0.375438,0.601723,0.15,2.75,6.0,convex
152,111207,31001,31001,0.374499,0.600704,0.15,2.75,6.0,convex
153,111309,30989,30989,0.373747,0.599633,0.15,2.75,6.0,convex
154,111680,31022,31022,0.37383,0.599241,0.15,2.75,6.0,convex
155,112179,31301,31301,0.373871,0.598629,0.15,2.75,6.0,convex
156,111905,31243,31243,0.373523,0.597989,0.15,2.75,6.0,convex
157,111638,31298,31298,0.375342,0.601565,0.15,2.75,6.0,convex
158,111765,30979,30979,0.374984,0.600682,0.15,2.75,6.0,convex
159,111959,31239,31239,0.37507,0.601213,0.15,2.75,6.0,convex
160,111396,30991,30991,0.375218,0.601659,0.15,2.75,6.0,convex
161,111272,31024,31024,0.374766,0.601422,0.15,2.75,6.0,convex
162,111622,31232,31232,0.373737,0.599138,0.15,2.75,6.0,convex
163,111689,31307,31307,0.372731,0.597296,0.15,2.75,6.0,convex
164,111792,31206,31206,0.37363,0.598112,0.15,2.75,6.0,convex
165,111739,31233,31233,0.373807,0.598963,0.15,2.75,6.0,convex
166,111333,31217,31217,0.37294,0.597417,0.15,2.75,6.0,convex
167,111038,31127,31127,0.373089,0.597597,0.15,2.75,6.0,convex
168,110920,31234,31234,0.372149,0.596644,0.15,2.75,6.0,convex
169,111187,31288,31288,0.372944,0.597785,0.15,2.75,6.0,convex
170,111768,31530,31530,0.373566,0.598584,0.15,2.75,6.0,convex
171,111756,31251,31251,0.372528,0.596432,0.15,2.75,6.0,convex
172,111623,31188,31188,0.373197,0.597464,0.15,2.75,6.0,convex
173,111645,31271,31271,0.372586,0.59714,0.15,2.75,6.0,convex
174,111624,31170,31170,0.371272,0.59478,0.15,2.75,6.0,convex
175,111770,31612,31612,0.371278,0.594537,0.15,2.75,6.0,convex
176,111566,31764,31764,0.371288,0.595668,0.15,2.75,6.0,convex
177,112123,31808,31808,0.37137,0.595896,0.15,2.75,6.0,convex
178,112098,31621,31621,0.372545,0.59651,0.15,2.75,6.0,convex
179,111745,31368,31368,0.373255,0.597129,0.15,2.75,6.0,convex
180,111787,31584,31584,0.372589,0.597205,0.15,2.75,6.0,convex
181,112275,31474,31474,0.373976,0.59924,0.15,2.75,6.0,convex
182,112131,31222,31222,0.373938,0.598812,0.15,2.75,6.0,convex
183,111788,31185,31185,0.373325,0.59933,0.15,2.75,6.0,convex
184,111823,31186,31186,0.373924,0.599618,0.15,2.75,6.0,convex
185,111695,31110,31110,0.373887,0.599718,0.15,2.75,6.0,convex
186,112127,31355,31355,0.373039,0.598443,0.15,2.75,6.0,convex
187,112159,31458,31458,0.374569,0.599718,0.15,2.75,6.0,convex
188,111254,30958,30958,0.37377,0.599276,0.15,2.75,6.0,convex
189,111294,31030,31030,0.372598,0.597252,0.15,2.75,6.0,convex
190,112047,31467,31467,0.373521,0.5973,0.15,2.75,6.0,convex
191,111320,31488,31488,0.372109,0.595947,0.15,2.75,6.0,convex
192,111228,31293,31293,0.372858,0.597629,0.15,2.75,6.0,convex
193,111184,31153,31153,0.373116,0.598869,0.15,2.75,6.0,convex
