generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49058,49058,0.0,0.0,0.05,0.1,6.0,concave
2,78414,49218,49218,0.0,0.0,0.05,0.1,6.0,concave
3,78134,49388,49388,0.0,0.0,0.05,0.1,6.0,concave
4,77903,49279,49279,0.0,0.0,0.05,0.1,6.0,concave
5,78193,49437,49437,0.0,0.0,0.05,0.1,6.0,concave
6,78079,49474,49474,0.0,0.0,0.05,0.1,6.0,concave
7,78208,49375,49375,0.0,0.0,0.05,0.1,6.0,concave
8,78143,49363,49363,0.0,0.0,0.05,0.1,6.0,concave
9,78122,49531,49531,0.0,0.0,0.05,0.1,6.0,concave
10,78365,50021,50021,0.0,0.0,0.05,0.1,6.0,concave
11,78665,50306,50306,0.0,0.0,0.05,0.1,6.0,concave
12,79255,50184,50184,0.00700967,0.00841902,0.05,0.1,6.0,concave
13,79493,50394,50394,0.0122,0.0159275,0.05,0.1,6.0,concave
14,79383,50013,50013,0.015873,0.0231258,0.05,0.1,6.0,concave
15,79109,49530,49530,0.0195086,0.0307192,0.05,0.1,6.0,concave
16,78645,48822,48822,0.022789,0.0368484,0.05,0.1,6.0,concave
17,77750,48038,48038,0.0255314,0.0425414,0.05,0.1,6.0,concave
18,76677,47185,47185,0.0281033,0.0473782,0.05,0.1,6.0,concave
19,75880,46768,46768,0.0300889,0.0512088,0.05,0.1,6.0,concave
20,75211,46227,46227,0.0312696,0.0539211,0.05,0.1,6.0,concave
21,75000,45818,45818,0.0327814,0.0568554,0.05,0.1,6.0,concave
22,74519,45428,45428,0.0341008,0.0595311,0.05,0.1,6.0,concave
23,74068,45009,45009,0.0365542,0.0640237,0.05,0.1,6.0,concave
24,73735,44579,44579,0.0370332,0.0651836,0.05,0.1,6.0,concave
25,73333,44244,44244,0.0379754,0.066984,0.05,0.1,6.0,concave
26,72878,43977,43977,0.0392035,0.0695217,0.05,0.1,6.0,concave
27,72238,43477,43477,0.0401018,0.0706541,0.05,0.1,6.0,concave
28,71910,43327,43327,0.0405654,0.0720694,0.05,0.1,6.0,concave
29,71896,43190,43190,0.0413477,0.0736364,0.05,0.1,6.0,concave
30,71857,43083,43083,0.0417156,0.0741187,0.05,0.1,6.0,concave
31,71867,43099,43099,0.0413098,0.0736128,0.05,0.1,6.0,concave
32,71599,42970,42970,0.0422429,0.0754746,0.05,0.1,6.0,concave
33,71008,42647,42647,0.0423592,0.075597,0.05,0.1,6.0,concave
34,70923,42435,42435,0.0425664,0.075781,0.05,0.1,6.0,concave
35,70687,42313,42313,0.0431014,0.0771315,0.05,0.1,6.0,concave
