generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49273,49273,0.0,0.0,0.3,0.0,6.0,linear
2,78392,49151,49151,0.0,0.0,0.3,0.0,6.0,linear
3,79920,50169,50169,0.0,0.0,0.3,0.0,6.0,linear
4,80783,51027,51027,0.0,0.0,0.3,0.0,6.0,linear
5,79218,50547,50547,0.0,0.0,0.3,0.0,6.0,linear
6,77800,49761,49761,0.0,0.0,0.3,0.0,6.0,linear
7,76846,49298,49298,0.0,0.0,0.3,0.0,6.0,linear
8,78867,49982,49982,0.0,0.0,0.3,0.0,6.0,linear
9,80059,50737,50737,0.0,0.0,0.3,0.0,6.0,linear
10,78780,49944,49944,0.0,0.0,0.3,0.0,6.0,linear
11,77946,49640,49640,0.0,0.0,0.3,0.0,6.0,linear
12,79186,50239,50239,0.0,0.0,0.3,0.0,6.0,linear
13,79650,50509,50509,0.0,0.0,0.3,0.0,6.0,linear
14,78871,50198,50198,0.0,0.0,0.3,0.0,6.0,linear
15,77084,49283,49283,0.0,0.0,0.3,0.0,6.0,linear
16,77957,49721,49721,0.0,0.0,0.3,0.0,6.0,linear
17,78633,49869,49869,0.0,0.0,0.3,0.0,6.0,linear
18,78795,49829,49829,0.0,0.0,0.3,0.0,6.0,linear
19,77890,49408,49408,0.0,0.0,0.3,0.0,6.0,linear
20,79387,50420,50420,0.0,0.0,0.3,0.0,6.0,linear
21,80018,50747,50747,0.0,0.0,0.3,0.0,6.0,linear
22,78504,49996,49996,0.0,0.0,0.3,0.0,6.0,linear
23,78373,50111,50111,0.0,0.0,0.3,0.0,6.0,linear
24,77831,49840,49840,0.0,0.0,0.3,0.0,6.0,linear
25,78324,49715,49715,0.0,0.0,0.3,0.0,6.0,linear
26,79326,50303,50303,0.0,0.0,0.3,0.0,6.0,linear
27,79306,50360,50360,0.0,0.0,0.3,0.0,6.0,linear
28,77602,49680,49680,0.0,0.0,0.3,0.0,6.0,linear
29,77306,49415,49415,0.0,0.0,0.3,0.0,6.0,linear
30,78453,50038,50038,0.0,0.0,0.3,0.0,6.0,linear
31,78611,49751,49751,0.0,0.0,0.3,0.0,6.0,linear
32,78355,49651,49651,0.0,0.0,0.3,0.0,6.0,linear
33,78723,50037,50037,0.0,0.0,0.3,0.0,6.0,linear
34,78701,50053,50053,0.0,0.0,0.3,0.0,6.0,linear
35,78115,49683,49683,0.0,0.0,0.3,0.0,6.0,linear
36,77789,49433,49433,0.0,0.0,0.3,0.0,6.0,linear
37,79352,50345,50345,0.0,0.0,0.3,0.0,6.0,linear
38,79744,50546,50546,0.0,0.0,0.3,0.0,6.0,linear
39,78526,49947,49947,0.0,0.0,0.3,0.0,6.0,linear
40,77777,49594,49594,0.0,0.0,0.3,0.0,6.0,linear
41,77673,49472,49472,0.0,0.0,0.3,0.0,6.0,linear
42,79121,50075,50075,0.0,0.0,0.3,0.0,6.0,linear

