generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49265,49265,0.0,0.0,0.85,1.05,6.0,linear
2,78619,49542,49542,0.0,0.0,0.85,1.05,6.0,linear
3,79309,50160,50160,0.0,0.0,0.85,1.05,6.0,linear
4,80037,50582,50582,0.0,0.0,0.85,1.05,6.0,linear
5,79856,50578,50578,0.0,0.0,0.85,1.05,6.0,linear
6,78665,50193,50193,0.0,0.0,0.85,1.05,6.0,linear
7,77890,49838,49838,0.0,0.0,0.85,1.05,6.0,linear
8,77307,49371,49371,0.0,0.0,0.85,1.05,6.0,linear
9,78746,50049,50049,0.0,0.0,0.85,1.05,6.0,linear
10,78847,49914,49914,0.0,0.0,0.85,1.05,6.0,linear
11,78085,49633,49633,0.0,0.0,0.85,1.05,6.0,linear
12,84174,49525,49525,0.0656394,0.0758474,0.85,1.05,6.0,linear
13,87130,48774,48774,0.108106,0.135507,0.85,1.05,6.0,linear
14,85843,47069,47069,0.130287,0.17996,0.85,1.05,6.0,linear
15,83848,44470,44470,0.156299,0.232833,0.85,1.05,6.0,linear
16,83787,42303,42303,0.180349,0.281963,0.85,1.05,6.0,linear
17,83985,40133,40133,0.203507,0.328835,0.85,1.05,6.0,linear
18,83989,38072,38072,0.224564,0.372431,0.85,1.05,6.0,linear
19,83838,36152,36152,0.240447,0.404673,0.85,1.05,6.0,linear
20,83399,34442,34442,0.255847,0.436769,0.85,1.05,6.0,linear
21,83246,33066,33066,0.268902,0.463421,0.85,1.05,6.0,linear
22,82793,31521,31521,0.283969,0.492855,0.85,1.05,6.0,linear
23,81799,29671,29671,0.296112,0.516561,0.85,1.05,6.0,linear
24,80488,28101,28101,0.307949,0.539773,0.85,1.05,6.0,linear
25,79514,26449,26449,0.318349,0.55949,0.85,1.05,6.0,linear
26,77853,25014,25014,0.32623,0.574751,0.85,1.05,6.0,linear
27,76814,24012,24012,0.334131,0.589256,0.85,1.05,6.0,linear
28,75335,22847,22847,0.342347,0.603661,0.85,1.05,6.0,linear
29,73975,21783,21783,0.35071,0.618958,0.85,1.05,6.0,linear
30,72625,20541,20541,0.357547,0.630727,0.85,1.05,6.0,linear
31,70479,19407,19407,0.365527,0.645624,0.85,1.05,6.0,linear
32,68817,18221,18221,0.372372,0.656691,0.85,1.05,6.0,linear
33,66827,17141,17141,0.379044,0.667369,0.85,1.05,6.0,linear
34,64614,16142,16142,0.385983,0.679336,0.85,1.05,6.0,linear
35,62623,15141,15141,0.392848,0.689743,0.85,1.05,6.0,linear
36,60519,14284,14284,0.400184,0.700872,0.85,1.05,6.0,linear
37,58177,13226,13226,0.406501,0.709906,0.85,1.05,6.0,linear
38,55877,12365,12365,0.412804,0.71855,0.85,1.05,6.0,linear
39,53808,11434,11434,0.418954,0.726022,0.85,1.05,6.0,linear
40,51460,10593,10593,0.427103,0.736475,0.85,1.05,6.0,linear
41,49593,9844,9844,0.43482,0.746812,0.85,1.05,6.0,linear
42,47576,9031,9031,0.443203,0.75774,0.85,1.05,6.0,linear
43,44938,8199,8199,0.451996,0.766167,0.85,1.05,6.0,linear
44,41959,7492,7492,0.459533,0.773202,0.85,1.05,6.0,linear
45,39567,6778,6778,0.468972,0.782694,0.85,1.05,6.0,linear
46,37703,6171,6171,0.480121,0.792407,0.85,1.05,6.0,linear
47,35457,5465,5465,0.490417,0.803372,0.85,1.05,6.0,linear
48,33552,4881,4881,0.501828,0.812769,0.85,1.05,6.0,linear
49,31303,4354,4354,0.51138,0.820791,0.85,1.05,6.0,linear
50,29411,3788,3788,0.528095,0.833001,0.85,1.05,6.0,linear
51,27135,3278,3278,0.543951,0.84314,0.85,1.05,6.0,linear
52,24973,2792,2792,0.562487,0.854782,0.85,1.05,6.0,linear
53,22825,2369,2369,0.585149,0.870191,0.85,1.05,6.0,linear
54,21061,1966,1966,0.607144,0.883319,0.85,1.05,6.0,linear
55,19525,1567,1567,0.630884,0.899855,0.85,1.05,6.0,linear
56,17973,1221,1221,0.660385,0.912073,0.85,1.05,6.0,linear
57,16406,956,956,0.691714,0.923353,0.85,1.05,6.0,linear
58,15008,743,743,0.727019,0.937603,0.85,1.05,6.0,linear
59,13852,527,527,0.766599,0.952355,0.85,1.05,6.0,linear
60,12797,371,371,0.804566,0.962738,0.85,1.05,6.0,linear
61,11852,243,243,0.842741,0.973111,0.85,1.05,6.0,linear
62,11252,162,162,0.881134,0.980968,0.85,1.05,6.0,linear
63,10786,109,109,0.916955,0.9857,0.85,1.05,6.0,linear
64,10412,62,62,0.939235,0.992623,0.85,1.05,6.0,linear
65,10140,39,39,0.959251,0.995285,0.85,1.05,6.0,linear
66,9971,24,24,0.973429,0.997427,0.85,1.05,6.0,linear
67,9694,9,9,0.983417,0.998772,0.85,1.05,6.0,linear
68,9647,9,9,0.990455,0.999071,0.85,1.05,6.0,linear
69,9572,7,7,0.993602,0.999272,0.85,1.05,6.0,linear
70,9529,4,4,0.996646,0.999581,0.85,1.05,6.0,linear
71,9519,2,2,0.997276,0.99979,0.85,1.05,6.0,linear
72,9596,1,1,0.998023,0.999896,0.85,1.05,6.0,linear
73,9464,0,0,0.998206,1.0,0.85,1.05,6.0,linear

