generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49362,49362,0.0,0.0,1.0,2.4,6.0,linear
2,78328,49172,49172,0.0,0.0,1.0,2.4,6.0,linear
3,79783,50214,50214,0.0,0.0,1.0,2.4,6.0,linear
4,81133,51240,51240,0.0,0.0,1.0,2.4,6.0,linear
5,79711,50745,50745,0.0,0.0,1.0,2.4,6.0,linear
6,76030,48933,48933,0.0,0.0,1.0,2.4,6.0,linear
7,76037,48911,48911,0.0,0.0,1.0,2.4,6.0,linear
8,79646,50360,50360,0.0,0.0,1.0,2.4,6.0,linear
9,80525,50602,50602,0.0,0.0,1.0,2.4,6.0,linear
10,79422,50280,50280,0.0,0.0,1.0,2.4,6.0,linear
11,78575,50243,50243,0.0,0.0,1.0,2.4,6.0,linear
12,92701,50183,50183,0.135305,0.151508,1.0,2.4,6.0,linear
13,97655,47838,47838,0.210486,0.249867,1.0,2.4,6.0,linear
14,93602,43823,43823,0.24632,0.32253,1.0,2.4,6.0,linear
15,92345,40049,40049,0.280528,0.395253,1.0,2.4,6.0,linear
16,92715,36700,36700,0.313874,0.46479,1.0,2.4,6.0,linear
17,93191,33184,33184,0.345624,0.529935,1.0,2.4,6.0,linear
18,91367,29165,29165,0.374417,0.586728,1.0,2.4,6.0,linear
19,89466,25906,25906,0.397915,0.632477,1.0,2.4,6.0,linear
20,87767,22827,22827,0.419909,0.67278,1.0,2.4,6.0,linear
21,84972,20101,20101,0.439016,0.706415,1.0,2.4,6.0,linear
22,81233,17287,17287,0.457527,0.736739,1.0,2.4,6.0,linear
23,77126,14836,14836,0.479064,0.769002,1.0,2.4,6.0,linear
24,72422,12346,12346,0.500404,0.797686,1.0,2.4,6.0,linear
25,67694,10099,10099,0.522143,0.822768,1.0,2.4,6.0,linear
26,62395,8169,8169,0.545153,0.845049,1.0,2.4,6.0,linear
27,56737,6372,6372,0.569763,0.86571,1.0,2.4,6.0,linear
28,51498,4926,4926,0.598508,0.886733,1.0,2.4,6.0,linear
29,46304,3632,3632,0.632015,0.904785,1.0,2.4,6.0,linear
30,41374,2679,2679,0.664676,0.92062,1.0,2.4,6.0,linear
31,36967,1893,1893,0.704815,0.938203,1.0,2.4,6.0,linear
32,33360,1205,1205,0.750038,0.95409,1.0,2.4,6.0,linear
33,30270,777,777,0.799123,0.967393,1.0,2.4,6.0,linear
34,27741,500,500,0.845061,0.978119,1.0,2.4,6.0,linear
35,25665,312,312,0.887113,0.98566,1.0,2.4,6.0,linear
36,24128,180,180,0.92353,0.990885,1.0,2.4,6.0,linear
37,23429,89,89,0.951555,0.99476,1.0,2.4,6.0,linear
38,22647,52,52,0.969386,0.996173,1.0,2.4,6.0,linear
39,22416,31,31,0.981476,0.997344,1.0,2.4,6.0,linear
40,22169,18,18,0.988918,0.99843,1.0,2.4,6.0,linear
41,21793,9,9,0.993298,0.999131,1.0,2.4,6.0,linear
42,21785,6,6,0.99688,0.999679,1.0,2.4,6.0,linear
43,21564,3,3,0.998286,0.999861,1.0,2.4,6.0,linear
44,21781,1,1,0.998899,0.999954,1.0,2.4,6.0,linear
45,21828,1,1,0.999588,0.999954,1.0,2.4,6.0,linear
46,21730,0,0,0.999632,1.0,1.0,2.4,6.0,linear

