generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49205,49205,0.0,0.0,0.5,5.0,6.0,convex
2,78150,49115,49115,0.0,0.0,0.5,5.0,6.0,convex
3,81758,51097,51097,0.0,0.0,0.5,5.0,6.0,convex
4,81567,51438,51438,0.0,0.0,0.5,5.0,6.0,convex
5,73449,47515,47515,0.0,0.0,0.5,5.0,6.0,convex
6,75034,48346,48346,0.0,0.0,0.5,5.0,6.0,convex
7,85843,53322,53322,0.0,0.0,0.5,5.0,6.0,convex
8,83574,52187,52187,0.0,0.0,0.5,5.0,6.0,convex
9,67263,44722,44722,0.0,0.0,0.5,5.0,6.0,convex
10,74880,48625,48625,0.0,0.0,0.5,5.0,6.0,convex
11,92548,56774,56774,0.0,0.0,0.5,5.0,6.0,convex
12,110784,50683,50683,0.266065,0.27021,0.5,5.0,6.0,convex
13,98788,37688,37688,0.369068,0.432759,0.5,5.0,6.0,convex
14,115257,41125,41125,0.369563,0.467109,0.5,5.0,6.0,convex
15,129739,42804,42804,0.389773,0.516558,0.5,5.0,6.0,convex
16,127453,37268,37268,0.422604,0.580968,0.5,5.0,6.0,convex
17,120319,31713,31713,0.457222,0.657523,0.5,5.0,6.0,convex
18,123058,29037,29037,0.477693,0.702724,0.5,5.0,6.0,convex
19,123947,25769,25769,0.490857,0.733855,0.5,5.0,6.0,convex
20,123251,21875,21875,0.506081,0.760033,0.5,5.0,6.0,convex
21,120287,19297,19297,0.520233,0.779729,0.5,5.0,6.0,convex
22,117155,17610,17610,0.531043,0.792536,0.5,5.0,6.0,convex
23,113262,16073,16073,0.542881,0.804634,0.5,5.0,6.0,convex
24,109031,14566,14566,0.553626,0.815199,0.5,5.0,6.0,convex
25,105404,13375,13375,0.56291,0.820617,0.5,5.0,6.0,convex
26,101072,12241,12241,0.573271,0.828903,0.5,5.0,6.0,convex
27,97673,11135,11135,0.585919,0.838055,0.5,5.0,6.0,convex
28,94372,10174,10174,0.598968,0.848089,0.5,5.0,6.0,convex
29,90733,9187,9187,0.611319,0.857886,0.5,5.0,6.0,convex
30,87393,8205,8205,0.626724,0.868801,0.5,5.0,6.0,convex
31,83930,7319,7319,0.641955,0.878423,0.5,5.0,6.0,convex
32,80616,6289,6289,0.6593,0.888294,0.5,5.0,6.0,convex
33,76856,5412,5412,0.680635,0.899353,0.5,5.0,6.0,convex
34,72486,4534,4534,0.702998,0.90971,0.5,5.0,6.0,convex
35,68948,3855,3855,0.72764,0.919391,0.5,5.0,6.0,convex
36,65140,3114,3114,0.752195,0.930768,0.5,5.0,6.0,convex
37,62150,2501,2501,0.779963,0.94137,0.5,5.0,6.0,convex
38,59417,1979,1979,0.806578,0.951071,0.5,5.0,6.0,convex
39,56922,1568,1568,0.833325,0.959709,0.5,5.0,6.0,convex
40,54460,1162,1162,0.861916,0.968818,0.5,5.0,6.0,convex
41,52716,836,836,0.888163,0.9766,0.5,5.0,6.0,convex
42,50701,602,602,0.911946,0.98285,0.5,5.0,6.0,convex
43,49286,393,393,0.934101,0.988655,0.5,5.0,6.0,convex
44,48238,263,263,0.953118,0.992228,0.5,5.0,6.0,convex
45,47129,165,165,0.967769,0.995229,0.5,5.0,6.0,convex
46,46428,121,121,0.978446,0.99672,0.5,5.0,6.0,convex
47,46059,75,75,0.984803,0.997981,0.5,5.0,6.0,convex
48,45589,43,43,0.990085,0.998909,0.5,5.0,6.0,convex
49,45581,21,21,0.993509,0.999432,0.5,5.0,6.0,convex
50,45242,11,11,0.996281,0.999735,0.5,5.0,6.0,convex
51,45252,3,3,0.998013,0.999934,0.5,5.0,6.0,convex
52,45235,0,0,0.99895,1.0,0.5,5.0,6.0,convex

