generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48846,48846,0.0,0.0,0.45,1.95,6.0,linear
2,78130,49060,49060,0.0,0.0,0.45,1.95,6.0,linear
3,79747,50293,50293,0.0,0.0,0.45,1.95,6.0,linear
4,79958,50703,50703,0.0,0.0,0.45,1.95,6.0,linear
5,78603,50108,50108,0.0,0.0,0.45,1.95,6.0,linear
6,77431,49598,49598,0.0,0.0,0.45,1.95,6.0,linear
7,78479,49931,49931,0.0,0.0,0.45,1.95,6.0,linear
8,79107,50180,50180,0.0,0.0,0.45,1.95,6.0,linear
9,78624,49872,49872,0.0,0.0,0.45,1.95,6.0,linear
10,78346,49780,49780,0.0,0.0,0.45,1.95,6.0,linear
11,78345,49965,49965,0.0,0.0,0.45,1.95,6.0,linear
12,90973,50257,50257,0.11285,0.127301,0.45,1.95,6.0,linear
13,94694,48202,48202,0.18008,0.217306,0.45,1.95,6.0,linear
14,90796,44919,44919,0.211222,0.279342,0.45,1.95,6.0,linear
15,89116,41587,41587,0.242045,0.343793,0.45,1.95,6.0,linear
16,89148,38647,38647,0.270737,0.40549,0.45,1.95,6.0,linear
17,89505,35588,35588,0.29815,0.461187,0.45,1.95,6.0,linear
18,88744,32323,32323,0.319168,0.505067,0.45,1.95,6.0,linear
19,88773,30240,30240,0.333042,0.534029,0.45,1.95,6.0,linear
20,88502,28589,28589,0.345736,0.559994,0.45,1.95,6.0,linear
21,88191,27163,27163,0.355696,0.577496,0.45,1.95,6.0,linear
22,86778,25803,25803,0.364319,0.594335,0.45,1.95,6.0,linear
23,85480,24673,24673,0.37135,0.606731,0.45,1.95,6.0,linear
24,84602,23682,23682,0.377773,0.617134,0.45,1.95,6.0,linear
25,83291,22673,22673,0.38334,0.62573,0.45,1.95,6.0,linear
26,81701,21843,21843,0.387178,0.630811,0.45,1.95,6.0,linear
27,80802,21284,21284,0.389926,0.635575,0.45,1.95,6.0,linear
28,80146,20841,20841,0.393798,0.64186,0.45,1.95,6.0,linear
29,79060,20182,20182,0.397153,0.6469,0.45,1.95,6.0,linear
30,78008,19607,19607,0.400218,0.65157,0.45,1.95,6.0,linear
31,77275,19199,19199,0.403179,0.656292,0.45,1.95,6.0,linear
32,76475,18746,18746,0.407774,0.662548,0.45,1.95,6.0,linear
33,75167,18087,18087,0.411589,0.668752,0.45,1.95,6.0,linear
