generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49220,49220,0.0,0.0,0.05,0.5,6.0,concave
2,78528,49387,49387,0.0,0.0,0.05,0.5,6.0,concave
3,78004,49263,49263,0.0,0.0,0.05,0.5,6.0,concave
4,78088,49609,49609,0.0,0.0,0.05,0.5,6.0,concave
5,78238,49902,49902,0.0,0.0,0.05,0.5,6.0,concave
6,78581,50060,50060,0.0,0.0,0.05,0.5,6.0,concave
7,78888,50286,50286,0.0,0.0,0.05,0.5,6.0,concave
8,78573,50306,50306,0.0,0.0,0.05,0.5,6.0,concave
9,78871,50414,50414,0.0,0.0,0.05,0.5,6.0,concave
10,78848,50265,50265,0.0,0.0,0.05,0.5,6.0,concave
11,79080,50340,50340,0.0,0.0,0.05,0.5,6.0,concave
12,82115,50148,50148,0.0331998,0.039006,0.05,0.5,6.0,concave
13,83015,49530,49530,0.0567691,0.0722981,0.05,0.5,6.0,concave
14,81285,48002,48002,0.0688654,0.09661,0.05,0.5,6.0,concave
15,79499,46147,46147,0.084288,0.126439,0.05,0.5,6.0,concave
16,77202,43948,43948,0.0972881,0.151127,0.05,0.5,6.0,concave
17,74210,41392,41392,0.109763,0.1758,0.05,0.5,6.0,concave
18,71473,38973,38973,0.119646,0.193875,0.05,0.5,6.0,concave
19,68996,37018,37018,0.128014,0.210041,0.05,0.5,6.0,concave
20,66975,35426,35426,0.137765,0.227273,0.05,0.5,6.0,concave
21,64774,33664,33664,0.145635,0.240701,0.05,0.5,6.0,concave
22,63133,32284,32284,0.151218,0.2514,0.05,0.5,6.0,concave
23,61234,30771,30771,0.157766,0.262998,0.05,0.5,6.0,concave
24,59882,29800,29800,0.164001,0.274379,0.05,0.5,6.0,concave
25,58559,28760,28760,0.169508,0.284832,0.05,0.5,6.0,concave
26,57443,27865,27865,0.173634,0.291861,0.05,0.5,6.0,concave
27,56131,27132,27132,0.176274,0.296419,0.05,0.5,6.0,concave
28,55144,26560,26560,0.178846,0.301419,0.05,0.5,6.0,concave
29,54689,25994,25994,0.183583,0.309083,0.05,0.5,6.0,concave
30,54224,25483,25483,0.186526,0.314549,0.05,0.5,6.0,concave
31,53737,25120,25120,0.189109,0.31898,0.05,0.5,6.0,concave
32,52898,24614,24614,0.191992,0.323804,0.05,0.5,6.0,concave
33,52089,24120,24120,0.193697,0.327253,0.05,0.5,6.0,concave
34,51965,23949,23949,0.195563,0.330899,0.05,0.5,6.0,concave
35,51184,23442,23442,0.197168,0.33336,0.05,0.5,6.0,concave
36,51042,23075,23075,0.196894,0.333198,0.05,0.5,6.0,concave
37,50351,22729,22729,0.198626,0.33609,0.05,0.5,6.0,concave
38,50053,22556,22556,0.199927,0.337961,0.05,0.5,6.0,concave
39,49374,22313,22313,0.201378,0.340553,0.05,0.5,6.0,concave
40,49019,22044,22044,0.202737,0.341991,0.05,0.5,6.0,concave
41,48913,21927,21927,0.201807,0.339661,0.05,0.5,6.0,concave
42,48703,21769,21769,0.204064,0.344918,0.05,0.5,6.0,concave
43,48834,21669,21669,0.205815,0.347646,0.05,0.5,6.0,concave
44,48475,21415,21415,0.206083,0.348412,0.05,0.5,6.0,concave
45,47933,21187,21187,0.207276,0.350405,0.05,0.5,6.0,concave
46,47865,21273,21273,0.206056,0.347262,0.05,0.5,6.0,concave
47,47712,21189,21189,0.206495,0.348743,0.05,0.5,6.0,concave
48,47741,21170,21170,0.207582,0.350524,0.05,0.5,6.0,concave
49,47651,21169,21169,0.207978,0.350995,0.05,0.5,6.0,concave
50,47643,21191,21191,0.207465,0.350769,0.05,0.5,6.0,concave
51,47893,21314,21314,0.209164,0.352876,0.05,0.5,6.0,concave
52,47641,21088,21088,0.208806,0.35265,0.05,0.5,6.0,concave
53,47666,21081,21081,0.209513,0.354294,0.05,0.5,6.0,concave
54,47680,20975,20975,0.210878,0.356182,0.05,0.5,6.0,concave
55,47377,20921,20921,0.209125,0.352274,0.05,0.5,6.0,concave
56,47150,20777,20777,0.211323,0.356532,0.05,0.5,6.0,concave
57,47119,20642,20642,0.211819,0.356661,0.05,0.5,6.0,concave
58,47150,20755,20755,0.212824,0.359833,0.05,0.5,6.0,concave
59,46944,20598,20598,0.213641,0.360765,0.05,0.5,6.0,concave
60,46765,20568,20568,0.213061,0.359062,0.05,0.5,6.0,concave
61,46527,20492,20492,0.212815,0.359182,0.05,0.5,6.0,concave
62,46416,20444,20444,0.214319,0.362796,0.05,0.5,6.0,concave
63,46523,20363,20363,0.214499,0.362983,0.05,0.5,6.0,concave
64,46220,20050,20050,0.216189,0.365345,0.05,0.5,6.0,concave
65,46229,19969,19969,0.217811,0.368461,0.05,0.5,6.0,concave
66,45868,19882,19882,0.218121,0.368959,0.05,0.5,6.0,concave
67,45537,19813,19813,0.217415,0.367347,0.05,0.5,6.0,concave
68,45526,19611,19611,0.217552,0.367826,0.05,0.5,6.0,concave
69,45592,19671,19671,0.216123,0.365307,0.05,0.5,6.0,concave
70,45638,19711,19711,0.216423,0.364474,0.05,0.5,6.0,concave
71,45600,19840,19840,0.216824,0.365715,0.05,0.5,6.0,concave
