generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49306,49306,0.0,0.0,1.0,2.1,6.0,linear
2,78016,49226,49226,0.0,0.0,1.0,2.1,6.0,linear
3,79400,50237,50237,0.0,0.0,1.0,2.1,6.0,linear
4,80149,50641,50641,0.0,0.0,1.0,2.1,6.0,linear
5,79429,50325,50325,0.0,0.0,1.0,2.1,6.0,linear
6,77676,49442,49442,0.0,0.0,1.0,2.1,6.0,linear
7,77437,49347,49347,0.0,0.0,1.0,2.1,6.0,linear
8,79198,50132,50132,0.0,0.0,1.0,2.1,6.0,linear
9,79665,50459,50459,0.0,0.0,1.0,2.1,6.0,linear
10,78545,50022,50022,0.0,0.0,1.0,2.1,6.0,linear
11,78372,50113,50113,0.0,0.0,1.0,2.1,6.0,linear
12,92805,50914,50914,0.118476,0.132729,1.0,2.1,6.0,linear
13,96556,48587,48587,0.190252,0.227715,1.0,2.1,6.0,linear
14,91377,44253,44253,0.224059,0.295608,1.0,2.1,6.0,linear
15,89859,40845,40845,0.258065,0.365923,1.0,2.1,6.0,linear
16,90758,37912,37912,0.289049,0.432552,1.0,2.1,6.0,linear
17,90893,34457,34457,0.317544,0.492044,1.0,2.1,6.0,linear
18,89442,30911,30911,0.345171,0.547274,1.0,2.1,6.0,linear
19,88387,27903,27903,0.368338,0.592629,1.0,2.1,6.0,linear
20,86500,25039,25039,0.388691,0.631799,1.0,2.1,6.0,linear
21,84496,22229,22229,0.40944,0.66945,1.0,2.1,6.0,linear
22,81741,19522,19522,0.427593,0.700776,1.0,2.1,6.0,linear
23,78342,17127,17127,0.444878,0.728151,1.0,2.1,6.0,linear
24,74214,14767,14767,0.464479,0.756738,1.0,2.1,6.0,linear
25,69606,12482,12482,0.48252,0.782709,1.0,2.1,6.0,linear
26,65100,10475,10475,0.503075,0.809503,1.0,2.1,6.0,linear
27,60417,8597,8597,0.523305,0.830727,1.0,2.1,6.0,linear
28,55593,6984,6984,0.546182,0.851127,1.0,2.1,6.0,linear
29,50466,5508,5508,0.570716,0.869803,1.0,2.1,6.0,linear
30,45343,4298,4298,0.598067,0.888721,1.0,2.1,6.0,linear
31,40630,3161,3161,0.629784,0.907736,1.0,2.1,6.0,linear
32,36477,2255,2255,0.669205,0.926319,1.0,2.1,6.0,linear
33,32336,1564,1564,0.711084,0.941233,1.0,2.1,6.0,linear
34,28847,1040,1040,0.755007,0.954951,1.0,2.1,6.0,linear
35,26077,677,677,0.803046,0.967522,1.0,2.1,6.0,linear
36,23799,395,395,0.850895,0.978449,1.0,2.1,6.0,linear
37,22202,234,234,0.893351,0.98597,1.0,2.1,6.0,linear
38,21166,131,131,0.930701,0.991748,1.0,2.1,6.0,linear
39,20290,79,79,0.955725,0.995332,1.0,2.1,6.0,linear
40,19740,38,38,0.97339,0.997753,1.0,2.1,6.0,linear
41,19419,20,20,0.985999,0.998974,1.0,2.1,6.0,linear
42,19298,8,8,0.991461,0.999587,1.0,2.1,6.0,linear
43,19117,2,2,0.995821,0.999896,1.0,2.1,6.0,linear
44,19062,0,0,0.998375,1.0,1.0,2.1,6.0,linear

