generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48751,48751,0.0,0.0,0.5,0.7,6.0,concave
2,78036,48980,48980,0.0,0.0,0.5,0.7,6.0,concave
3,77905,49112,49112,0.0,0.0,0.5,0.7,6.0,concave
4,78041,49384,49384,0.0,0.0,0.5,0.7,6.0,concave
5,78335,49627,49627,0.0,0.0,0.5,0.7,6.0,concave
6,78579,49844,49844,0.0,0.0,0.5,0.7,6.0,concave
7,78659,49941,49941,0.0,0.0,0.5,0.7,6.0,concave
8,78526,49888,49888,0.0,0.0,0.5,0.7,6.0,concave
9,78310,49945,49945,0.0,0.0,0.5,0.7,6.0,concave
10,78578,50118,50118,0.0,0.0,0.5,0.7,6.0,concave
11,78663,50077,50077,0.0,0.0,0.5,0.7,6.0,concave
12,82742,50121,50121,0.0448467,0.0517043,0.5,0.7,6.0,concave
13,83942,49114,49114,0.0764724,0.0963968,0.5,0.7,6.0,concave
14,82091,47390,47390,0.0938808,0.13033,0.5,0.7,6.0,concave
15,79604,45005,45005,0.113687,0.168806,0.5,0.7,6.0,concave
16,77056,42220,42220,0.132384,0.203788,0.5,0.7,6.0,concave
17,73334,38839,38839,0.149404,0.236226,0.5,0.7,6.0,concave
18,70092,35854,35854,0.166235,0.267426,0.5,0.7,6.0,concave
19,66286,32957,32957,0.181557,0.294958,0.5,0.7,6.0,concave
20,63099,30370,30370,0.198451,0.325544,0.5,0.7,6.0,concave
21,60180,27861,27861,0.212633,0.350244,0.5,0.7,6.0,concave
22,57625,25857,25857,0.226077,0.37524,0.5,0.7,6.0,concave
23,54646,23689,23689,0.238053,0.395422,0.5,0.7,6.0,concave
24,52115,21993,21993,0.25062,0.417556,0.5,0.7,6.0,concave
25,49895,20462,20462,0.262726,0.438038,0.5,0.7,6.0,concave
26,47633,18894,18894,0.273962,0.457211,0.5,0.7,6.0,concave
27,45944,17736,17736,0.28352,0.473167,0.5,0.7,6.0,concave
28,44040,16441,16441,0.292688,0.487715,0.5,0.7,6.0,concave
29,42425,15442,15442,0.300897,0.50077,0.5,0.7,6.0,concave
30,40926,14470,14470,0.31136,0.517341,0.5,0.7,6.0,concave
31,39315,13462,13462,0.322967,0.535719,0.5,0.7,6.0,concave
32,37959,12608,12608,0.332533,0.551536,0.5,0.7,6.0,concave
33,36649,11789,11789,0.339921,0.563925,0.5,0.7,6.0,concave
34,35163,10967,10967,0.347997,0.575881,0.5,0.7,6.0,concave
35,33783,10219,10219,0.356724,0.588488,0.5,0.7,6.0,concave
36,32843,9723,9723,0.362098,0.594499,0.5,0.7,6.0,concave
37,31768,9174,9174,0.372193,0.608797,0.5,0.7,6.0,concave
38,30418,8532,8532,0.380319,0.620465,0.5,0.7,6.0,concave
39,29444,8115,8115,0.384795,0.626385,0.5,0.7,6.0,concave
40,28547,7677,7677,0.395133,0.643911,0.5,0.7,6.0,concave
41,27725,7121,7121,0.403468,0.654789,0.5,0.7,6.0,concave
42,26900,6663,6663,0.416428,0.67284,0.5,0.7,6.0,concave
43,26016,6124,6124,0.424824,0.681904,0.5,0.7,6.0,concave
44,24970,5708,5708,0.43154,0.689704,0.5,0.7,6.0,concave
45,23732,5283,5283,0.438915,0.699637,0.5,0.7,6.0,concave
46,23068,4944,4944,0.447219,0.707577,0.5,0.7,6.0,concave
47,22071,4502,4502,0.456285,0.717387,0.5,0.7,6.0,concave
48,21511,4251,4251,0.463474,0.721925,0.5,0.7,6.0,concave
49,20664,3994,3994,0.471619,0.732415,0.5,0.7,6.0,concave
50,19895,3659,3659,0.479867,0.741477,0.5,0.7,6.0,concave
51,19258,3377,3377,0.48994,0.749408,0.5,0.7,6.0,concave
52,18173,3093,3093,0.500573,0.760255,0.5,0.7,6.0,concave
53,17441,2853,2853,0.512032,0.769806,0.5,0.7,6.0,concave
