generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49470,49470,0.0,0.0,0.8,2.4,6.0,linear
2,78300,49444,49444,0.0,0.0,0.8,2.4,6.0,linear
3,79098,50078,50078,0.0,0.0,0.8,2.4,6.0,linear
4,79931,50643,50643,0.0,0.0,0.8,2.4,6.0,linear
5,78923,50369,50369,0.0,0.0,0.8,2.4,6.0,linear
6,78578,50102,50102,0.0,0.0,0.8,2.4,6.0,linear
7,77649,49551,49551,0.0,0.0,0.8,2.4,6.0,linear
8,78158,49842,49842,0.0,0.0,0.8,2.4,6.0,linear
9,78665,49994,49994,0.0,0.0,0.8,2.4,6.0,linear
10,78533,49810,49810,0.0,0.0,0.8,2.4,6.0,linear
11,78812,49944,49944,0.0,0.0,0.8,2.4,6.0,linear
12,93363,50084,50084,0.134669,0.150822,0.8,2.4,6.0,linear
13,98458,48021,48021,0.211932,0.253066,0.8,2.4,6.0,linear
14,94604,44329,44329,0.245996,0.319751,0.8,2.4,6.0,linear
15,92564,40719,40719,0.279053,0.391296,0.8,2.4,6.0,linear
16,92661,36975,36975,0.311626,0.459128,0.8,2.4,6.0,linear
17,92629,33254,33254,0.342478,0.522726,0.8,2.4,6.0,linear
18,91544,29593,29593,0.36764,0.575363,0.8,2.4,6.0,linear
19,90770,26691,26691,0.389505,0.618552,0.8,2.4,6.0,linear
20,88623,23794,23794,0.408344,0.652412,0.8,2.4,6.0,linear
21,86334,21447,21447,0.425345,0.681797,0.8,2.4,6.0,linear
22,82737,18779,18779,0.441806,0.709414,0.8,2.4,6.0,linear
23,79490,16571,16571,0.458687,0.733978,0.8,2.4,6.0,linear
24,75877,14671,14671,0.474236,0.755074,0.8,2.4,6.0,linear
25,71961,12775,12775,0.488602,0.772813,0.8,2.4,6.0,linear
26,68144,11152,11152,0.50362,0.790137,0.8,2.4,6.0,linear
27,64079,9664,9664,0.519266,0.806274,0.8,2.4,6.0,linear
28,60070,8423,8423,0.537652,0.822366,0.8,2.4,6.0,linear
29,55956,7079,7079,0.555936,0.838933,0.8,2.4,6.0,linear
30,52557,5953,5953,0.577318,0.853594,0.8,2.4,6.0,linear
31,48757,4989,4989,0.598824,0.868185,0.8,2.4,6.0,linear
32,45013,4018,4018,0.62173,0.884342,0.8,2.4,6.0,linear
33,41906,3219,3219,0.649261,0.89881,0.8,2.4,6.0,linear
34,38561,2484,2484,0.679911,0.912006,0.8,2.4,6.0,linear
35,35427,1958,1958,0.713052,0.92324,0.8,2.4,6.0,linear
36,32740,1529,1529,0.747452,0.936132,0.8,2.4,6.0,linear
37,30357,1183,1183,0.780375,0.947619,0.8,2.4,6.0,linear
38,28380,821,821,0.814275,0.960325,0.8,2.4,6.0,linear
39,26986,569,569,0.850354,0.97088,0.8,2.4,6.0,linear
40,25472,401,401,0.881996,0.978482,0.8,2.4,6.0,linear
41,24370,268,268,0.913431,0.985202,0.8,2.4,6.0,linear
42,23226,167,167,0.937207,0.990288,0.8,2.4,6.0,linear
43,22833,82,82,0.958013,0.994741,0.8,2.4,6.0,linear
44,22470,48,48,0.974431,0.996743,0.8,2.4,6.0,linear
45,22039,27,27,0.984404,0.998382,0.8,2.4,6.0,linear
46,21795,15,15,0.990504,0.999178,0.8,2.4,6.0,linear
47,21828,6,6,0.99511,0.99968,0.8,2.4,6.0,linear
48,21834,3,3,0.997255,0.999863,0.8,2.4,6.0,linear
49,21686,2,2,0.998732,0.999908,0.8,2.4,6.0,linear
50,21603,0,0,0.999121,1.0,0.8,2.4,6.0,linear

