generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49087,49087,0.0,0.0,0.85,0.75,6.0,concave
2,78037,49055,49055,0.0,0.0,0.85,0.75,6.0,concave
3,78265,49388,49388,0.0,0.0,0.85,0.75,6.0,concave
4,78272,49632,49632,0.0,0.0,0.85,0.75,6.0,concave
5,78516,49845,49845,0.0,0.0,0.85,0.75,6.0,concave
6,78489,49870,49870,0.0,0.0,0.85,0.75,6.0,concave
7,78527,49926,49926,0.0,0.0,0.85,0.75,6.0,concave
8,78170,49626,49626,0.0,0.0,0.85,0.75,6.0,concave
9,78070,49503,49503,0.0,0.0,0.85,0.75,6.0,concave
10,78174,49623,49623,0.0,0.0,0.85,0.75,6.0,concave
11,78450,49800,49800,0.0,0.0,0.85,0.75,6.0,concave
12,82944,49839,49839,0.0481261,0.0556909,0.85,0.75,6.0,concave
13,84137,49056,49056,0.0806127,0.101279,0.85,0.75,6.0,concave
14,82498,47301,47301,0.099266,0.137931,0.85,0.75,6.0,concave
15,80462,44900,44900,0.120914,0.179726,0.85,0.75,6.0,concave
16,76896,41842,41842,0.140374,0.216509,0.85,0.75,6.0,concave
17,73015,38184,38184,0.163508,0.258773,0.85,0.75,6.0,concave
18,69212,34712,34712,0.183785,0.296527,0.85,0.75,6.0,concave
19,65341,31291,31291,0.202591,0.331753,0.85,0.75,6.0,concave
20,61475,28163,28163,0.222783,0.368288,0.85,0.75,6.0,concave
21,58229,25514,25514,0.241995,0.401813,0.85,0.75,6.0,concave
22,54321,22614,22614,0.26272,0.437364,0.85,0.75,6.0,concave
23,51028,20246,20246,0.279769,0.465959,0.85,0.75,6.0,concave
24,47701,18043,18043,0.29816,0.498258,0.85,0.75,6.0,concave
25,45025,16050,16050,0.314205,0.525986,0.85,0.75,6.0,concave
26,41961,14180,14180,0.333217,0.555906,0.85,0.75,6.0,concave
27,39684,12733,12733,0.350735,0.584839,0.85,0.75,6.0,concave
28,37387,11319,11319,0.368451,0.614369,0.85,0.75,6.0,concave
29,35078,9990,9990,0.384339,0.639612,0.85,0.75,6.0,concave
30,33114,8751,8751,0.402485,0.665515,0.85,0.75,6.0,concave
31,30818,7667,7667,0.417388,0.687563,0.85,0.75,6.0,concave
32,28809,6720,6720,0.436191,0.713196,0.85,0.75,6.0,concave
33,26665,5709,5709,0.453126,0.733416,0.85,0.75,6.0,concave
34,24931,4911,4911,0.468761,0.750943,0.85,0.75,6.0,concave
35,22909,4211,4211,0.483225,0.764567,0.85,0.75,6.0,concave
36,21190,3562,3562,0.501853,0.784708,0.85,0.75,6.0,concave
37,19503,2928,2928,0.525206,0.807128,0.85,0.75,6.0,concave
38,18037,2395,2395,0.548753,0.829978,0.85,0.75,6.0,concave
39,16571,1972,1972,0.574835,0.852303,0.85,0.75,6.0,concave
40,15310,1581,1581,0.600823,0.866738,0.85,0.75,6.0,concave
41,13944,1213,1213,0.630511,0.886576,0.85,0.75,6.0,concave
42,12678,961,961,0.663475,0.903867,0.85,0.75,6.0,concave
43,11629,744,744,0.692579,0.917916,0.85,0.75,6.0,concave
44,10687,589,589,0.725458,0.929513,0.85,0.75,6.0,concave
45,9859,415,415,0.759383,0.945861,0.85,0.75,6.0,concave
46,9246,275,275,0.805662,0.959162,0.85,0.75,6.0,concave
47,8590,186,186,0.840997,0.970948,0.85,0.75,6.0,concave
48,8169,133,133,0.879428,0.979497,0.85,0.75,6.0,concave
49,7636,79,79,0.907087,0.98735,0.85,0.75,6.0,concave
50,7505,42,42,0.936715,0.993467,0.85,0.75,6.0,concave
51,7238,23,23,0.959995,0.996326,0.85,0.75,6.0,concave
52,7060,14,14,0.973839,0.997762,0.85,0.75,6.0,concave
53,6802,5,5,0.985929,0.999271,0.85,0.75,6.0,concave
54,6848,2,2,0.993509,0.999708,0.85,0.75,6.0,concave
55,6640,0,0,0.997066,1.0,0.85,0.75,6.0,concave

