generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48952,48952,0.0,0.0,0.2,0.45,6.0,linear
2,77766,48882,48882,0.0,0.0,0.2,0.45,6.0,linear
3,79391,49953,49953,0.0,0.0,0.2,0.45,6.0,linear
4,80640,50737,50737,0.0,0.0,0.2,0.45,6.0,linear
5,79978,50497,50497,0.0,0.0,0.2,0.45,6.0,linear
6,77564,49515,49515,0.0,0.0,0.2,0.45,6.0,linear
7,77977,49909,49909,0.0,0.0,0.2,0.45,6.0,linear
8,78207,49981,49981,0.0,0.0,0.2,0.45,6.0,linear
9,77569,49376,49376,0.0,0.0,0.2,0.45,6.0,linear
10,77832,49300,49300,0.0,0.0,0.2,0.45,6.0,linear
11,79151,50085,50085,0.0,0.0,0.2,0.45,6.0,linear
12,83309,51031,51031,0.0294901,0.0346715,0.2,0.45,6.0,linear
13,82601,49840,49840,0.0513627,0.0653347,0.2,0.45,6.0,linear
14,78500,47339,47339,0.0637542,0.0904174,0.2,0.45,6.0,linear
15,79181,46550,46550,0.0778566,0.119118,0.2,0.45,6.0,linear
16,81218,46260,46260,0.0900509,0.144377,0.2,0.45,6.0,linear
17,82159,45749,45749,0.099724,0.164222,0.2,0.45,6.0,linear
18,82015,44933,44933,0.108801,0.183198,0.2,0.45,6.0,linear
19,81866,44254,44254,0.116952,0.19889,0.2,0.45,6.0,linear
20,82123,43709,43709,0.121597,0.20898,0.2,0.45,6.0,linear
21,82333,43475,43475,0.125622,0.217068,0.2,0.45,6.0,linear
22,82680,42894,42894,0.128895,0.223657,0.2,0.45,6.0,linear
23,83172,42971,42971,0.131206,0.228223,0.2,0.45,6.0,linear
24,83678,43196,43196,0.133467,0.232946,0.2,0.45,6.0,linear
25,83948,43162,43162,0.135377,0.23626,0.2,0.45,6.0,linear
26,83250,42796,42796,0.136244,0.238799,0.2,0.45,6.0,linear
27,83392,42707,42707,0.137034,0.24015,0.2,0.45,6.0,linear
28,83108,42456,42456,0.138023,0.242254,0.2,0.45,6.0,linear
29,83243,42565,42565,0.137891,0.242795,0.2,0.45,6.0,linear
30,83508,42463,42463,0.138088,0.242525,0.2,0.45,6.0,linear
31,83038,42334,42334,0.138435,0.243146,0.2,0.45,6.0,linear
32,83649,42561,42561,0.138929,0.244935,0.2,0.45,6.0,linear
