generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49334,49334,0.0,0.0,0.45,0.3,6.0,concave
2,78404,49350,49350,0.0,0.0,0.45,0.3,6.0,concave
3,78223,49437,49437,0.0,0.0,0.45,0.3,6.0,concave
4,78693,49741,49741,0.0,0.0,0.45,0.3,6.0,concave
5,78657,49885,49885,0.0,0.0,0.45,0.3,6.0,concave
6,78593,49888,49888,0.0,0.0,0.45,0.3,6.0,concave
7,78706,49925,49925,0.0,0.0,0.45,0.3,6.0,concave
8,78731,50082,50082,0.0,0.0,0.45,0.3,6.0,concave
9,79132,50369,50369,0.0,0.0,0.45,0.3,6.0,concave
10,79003,50329,50329,0.0,0.0,0.45,0.3,6.0,concave
11,78738,50217,50217,0.0,0.0,0.45,0.3,6.0,concave
12,80693,50398,50398,0.0201676,0.0239361,0.45,0.3,6.0,concave
13,81465,50154,50154,0.0353471,0.0458748,0.45,0.3,6.0,concave
14,80231,49131,49131,0.0440794,0.0630966,0.45,0.3,6.0,concave
15,79102,48011,48011,0.0536529,0.0818289,0.45,0.3,6.0,concave
16,77534,46529,46529,0.06356,0.101461,0.45,0.3,6.0,concave
17,75577,44626,44626,0.072441,0.118949,0.45,0.3,6.0,concave
18,73265,42565,42565,0.0815869,0.136145,0.45,0.3,6.0,concave
19,71413,40909,40909,0.0895562,0.151492,0.45,0.3,6.0,concave
20,69721,39181,39181,0.09792,0.167221,0.45,0.3,6.0,concave
21,67960,37565,37565,0.103657,0.178293,0.45,0.3,6.0,concave
22,66103,36233,36233,0.108999,0.189001,0.45,0.3,6.0,concave
23,64369,35088,35088,0.114767,0.199446,0.45,0.3,6.0,concave
24,62754,33813,33813,0.121382,0.212151,0.45,0.3,6.0,concave
25,61560,32808,32808,0.124274,0.21816,0.45,0.3,6.0,concave
26,60427,32008,32008,0.129521,0.228419,0.45,0.3,6.0,concave
27,59274,30959,30959,0.134469,0.236909,0.45,0.3,6.0,concave
28,58311,30251,30251,0.13897,0.245091,0.45,0.3,6.0,concave
29,57250,29229,29229,0.143694,0.254287,0.45,0.3,6.0,concave
30,56436,28473,28473,0.14723,0.260803,0.45,0.3,6.0,concave
31,54983,27524,27524,0.150528,0.267222,0.45,0.3,6.0,concave
32,54270,26975,26975,0.152709,0.270735,0.45,0.3,6.0,concave
33,53606,26600,26600,0.157238,0.278585,0.45,0.3,6.0,concave
34,52671,25935,25935,0.15889,0.282043,0.45,0.3,6.0,concave
35,52246,25721,25721,0.160212,0.284705,0.45,0.3,6.0,concave
36,51730,25274,25274,0.163964,0.291737,0.45,0.3,6.0,concave
37,51233,24852,24852,0.166233,0.296225,0.45,0.3,6.0,concave
38,50880,24553,24553,0.169096,0.301459,0.45,0.3,6.0,concave
39,49987,24081,24081,0.171401,0.306189,0.45,0.3,6.0,concave
40,49759,23830,23830,0.172216,0.307362,0.45,0.3,6.0,concave
41,49582,23580,23580,0.175149,0.312709,0.45,0.3,6.0,concave
42,49365,23354,23354,0.175812,0.313823,0.45,0.3,6.0,concave
43,48802,23020,23020,0.176587,0.315754,0.45,0.3,6.0,concave
44,48263,22874,22874,0.17857,0.318901,0.45,0.3,6.0,concave
45,47762,22648,22648,0.181383,0.325186,0.45,0.3,6.0,concave
46,47866,22389,22389,0.180781,0.323732,0.45,0.3,6.0,concave
47,47205,22106,22106,0.181727,0.325622,0.45,0.3,6.0,concave
48,47197,21909,21909,0.184367,0.330149,0.45,0.3,6.0,concave
49,47068,21906,21906,0.185208,0.332263,0.45,0.3,6.0,concave
50,46753,21721,21721,0.185015,0.331504,0.45,0.3,6.0,concave
51,46835,21664,21664,0.187329,0.33534,0.45,0.3,6.0,concave
52,46418,21458,21458,0.187553,0.336166,0.45,0.3,6.0,concave
53,46469,21332,21332,0.188979,0.338464,0.45,0.3,6.0,concave
54,46215,21259,21259,0.188841,0.337981,0.45,0.3,6.0,concave
55,45852,20962,20962,0.189143,0.338541,0.45,0.3,6.0,concave
56,45827,21054,21054,0.187287,0.335194,0.45,0.3,6.0,concave
57,45648,20819,20819,0.189656,0.339269,0.45,0.3,6.0,concave
58,45384,20692,20692,0.192469,0.343222,0.45,0.3,6.0,concave
59,44889,20390,20390,0.192048,0.342616,0.45,0.3,6.0,concave
60,44910,20468,20468,0.192921,0.344513,0.45,0.3,6.0,concave
61,44912,20498,20498,0.191662,0.343034,0.45,0.3,6.0,concave
62,44736,20495,20495,0.192655,0.344295,0.45,0.3,6.0,concave
63,44602,20328,20328,0.192542,0.344124,0.45,0.3,6.0,concave
64,44756,20256,20256,0.19286,0.345021,0.45,0.3,6.0,concave
65,44575,20229,20229,0.193326,0.346833,0.45,0.3,6.0,concave
66,44396,20105,20105,0.193329,0.345331,0.45,0.3,6.0,concave
67,44622,20273,20273,0.19299,0.344802,0.45,0.3,6.0,concave
