generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49084,49084,0.0,0.0,0.7,0.5,6.0,convex
2,78105,49119,49119,0.0,0.0,0.7,0.5,6.0,convex
3,81434,51044,51044,0.0,0.0,0.7,0.5,6.0,convex
4,82495,51967,51967,0.0,0.0,0.7,0.5,6.0,convex
5,76439,49351,49351,0.0,0.0,0.7,0.5,6.0,convex
6,74881,48549,48549,0.0,0.0,0.7,0.5,6.0,convex
7,80544,51168,51168,0.0,0.0,0.7,0.5,6.0,convex
8,83303,52246,52246,0.0,0.0,0.7,0.5,6.0,convex
9,73228,47232,47232,0.0,0.0,0.7,0.5,6.0,convex
10,73204,47442,47442,0.0,0.0,0.7,0.5,6.0,convex
11,85558,53302,53302,0.0,0.0,0.7,0.5,6.0,convex
12,88871,53255,53255,0.0331592,0.0358206,0.7,0.5,6.0,convex
13,70091,43635,43635,0.0615995,0.0784584,0.7,0.5,6.0,convex
14,73313,44490,44490,0.0726546,0.107868,0.7,0.5,6.0,convex
15,94657,52889,52889,0.0814743,0.126898,0.7,0.5,6.0,convex
16,93071,50775,50775,0.0862555,0.128754,0.7,0.5,6.0,convex
17,68425,40062,40062,0.115977,0.191727,0.7,0.5,6.0,convex
18,78929,43921,43921,0.125661,0.216017,0.7,0.5,6.0,convex
19,94339,48979,48979,0.128196,0.221297,0.7,0.5,6.0,convex
20,90205,45350,45350,0.135963,0.234486,0.7,0.5,6.0,convex
21,79069,40909,40909,0.152553,0.268984,0.7,0.5,6.0,convex
22,85697,43452,43452,0.158174,0.281673,0.7,0.5,6.0,convex
23,92959,45363,45363,0.158866,0.282975,0.7,0.5,6.0,convex
24,88307,42535,42535,0.166886,0.299138,0.7,0.5,6.0,convex
25,85851,41346,41346,0.176237,0.317954,0.7,0.5,6.0,convex
26,89273,42346,42346,0.178995,0.323565,0.7,0.5,6.0,convex
27,90354,42098,42098,0.183813,0.333449,0.7,0.5,6.0,convex
28,89333,41140,41140,0.189059,0.344002,0.7,0.5,6.0,convex
29,89189,40817,40817,0.193584,0.353259,0.7,0.5,6.0,convex
30,90070,41138,41138,0.196164,0.35923,0.7,0.5,6.0,convex
31,91448,41482,41482,0.195062,0.35744,0.7,0.5,6.0,convex
32,90381,40785,40785,0.200585,0.368201,0.7,0.5,6.0,convex
33,90387,40458,40458,0.203523,0.374014,0.7,0.5,6.0,convex
34,91307,40430,40430,0.205763,0.378645,0.7,0.5,6.0,convex
35,90989,39875,39875,0.208486,0.384061,0.7,0.5,6.0,convex
36,90616,39562,39562,0.209608,0.386382,0.7,0.5,6.0,convex
37,91123,39552,39552,0.212565,0.392348,0.7,0.5,6.0,convex
38,91413,39625,39625,0.212722,0.392908,0.7,0.5,6.0,convex
39,91636,39391,39391,0.214458,0.39631,0.7,0.5,6.0,convex
40,91752,39323,39323,0.21411,0.395835,0.7,0.5,6.0,convex
41,91520,39109,39109,0.214142,0.39603,0.7,0.5,6.0,convex
42,92273,39385,39385,0.215342,0.398242,0.7,0.5,6.0,convex
43,92270,39335,39335,0.214776,0.397363,0.7,0.5,6.0,convex
44,92465,39483,39483,0.215228,0.397946,0.7,0.5,6.0,convex
45,91896,39343,39343,0.217096,0.401904,0.7,0.5,6.0,convex
46,91808,39182,39182,0.21808,0.403982,0.7,0.5,6.0,convex
