generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48891,48891,0.0,0.0,1.0,3.0,6.0,linear
2,78191,48914,48914,0.0,0.0,1.0,3.0,6.0,linear
3,79951,50142,50142,0.0,0.0,1.0,3.0,6.0,linear
4,80619,50685,50685,0.0,0.0,1.0,3.0,6.0,linear
5,78906,50032,50032,0.0,0.0,1.0,3.0,6.0,linear
6,77163,49414,49414,0.0,0.0,1.0,3.0,6.0,linear
7,78240,49818,49818,0.0,0.0,1.0,3.0,6.0,linear
8,79104,50009,50009,0.0,0.0,1.0,3.0,6.0,linear
9,79310,50139,50139,0.0,0.0,1.0,3.0,6.0,linear
10,79112,50496,50496,0.0,0.0,1.0,3.0,6.0,linear
11,79318,50563,50563,0.0,0.0,1.0,3.0,6.0,linear
12,96406,49949,49949,0.163104,0.180555,1.0,3.0,6.0,linear
13,101982,47251,47251,0.248423,0.291699,1.0,3.0,6.0,linear
14,98567,43330,43330,0.283559,0.36395,1.0,3.0,6.0,linear
15,97790,39569,39569,0.318645,0.439342,1.0,3.0,6.0,linear
16,97664,35774,35774,0.353615,0.512296,1.0,3.0,6.0,linear
17,96679,31347,31347,0.387527,0.581275,1.0,3.0,6.0,linear
18,94958,26946,26946,0.416925,0.637283,1.0,3.0,6.0,linear
19,92904,23375,23375,0.442646,0.685191,1.0,3.0,6.0,linear
20,89875,19974,19974,0.464384,0.723782,1.0,3.0,6.0,linear
21,86002,16810,16810,0.485875,0.757271,1.0,3.0,6.0,linear
22,81545,13976,13976,0.510584,0.791216,1.0,3.0,6.0,linear
23,76499,11331,11331,0.535118,0.822286,1.0,3.0,6.0,linear
24,71025,8932,8932,0.560096,0.848245,1.0,3.0,6.0,linear
25,65420,7024,7024,0.588037,0.871686,1.0,3.0,6.0,linear
26,59067,5363,5363,0.616668,0.892151,1.0,3.0,6.0,linear
27,53393,3959,3959,0.650511,0.911721,1.0,3.0,6.0,linear
28,48303,2829,2829,0.689202,0.929847,1.0,3.0,6.0,linear
29,43386,1967,1967,0.727313,0.94301,1.0,3.0,6.0,linear
30,39797,1357,1357,0.771782,0.956295,1.0,3.0,6.0,linear
31,36268,883,883,0.817988,0.969285,1.0,3.0,6.0,linear
32,33318,533,533,0.862075,0.979673,1.0,3.0,6.0,linear
33,31368,337,337,0.901867,0.986885,1.0,3.0,6.0,linear
34,29724,210,210,0.933068,0.991674,1.0,3.0,6.0,linear
35,28795,123,123,0.957046,0.994975,1.0,3.0,6.0,linear
36,27997,56,56,0.972996,0.997713,1.0,3.0,6.0,linear
37,27811,23,23,0.984576,0.998965,1.0,3.0,6.0,linear
38,27479,12,12,0.991996,0.999419,1.0,3.0,6.0,linear
39,27190,6,6,0.996069,0.999706,1.0,3.0,6.0,linear
40,27162,4,4,0.998013,0.999853,1.0,3.0,6.0,linear
41,27124,2,2,0.999097,0.999926,1.0,3.0,6.0,linear
42,27137,1,1,0.999632,0.999963,1.0,3.0,6.0,linear
43,27239,0,0,0.99989,1.0,1.0,3.0,6.0,linear

