generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77534,48595,48595,0.0,0.0,1.0,0.25,6.0,concave
2,77790,48936,48936,0.0,0.0,1.0,0.25,6.0,concave
3,77885,49216,49216,0.0,0.0,1.0,0.25,6.0,concave
4,77766,49492,49492,0.0,0.0,1.0,0.25,6.0,concave
5,77784,49458,49458,0.0,0.0,1.0,0.25,6.0,concave
6,78031,49691,49691,0.0,0.0,1.0,0.25,6.0,concave
7,77906,49613,49613,0.0,0.0,1.0,0.25,6.0,concave
8,77910,49750,49750,0.0,0.0,1.0,0.25,6.0,concave
9,77887,49674,49674,0.0,0.0,1.0,0.25,6.0,concave
10,78196,49897,49897,0.0,0.0,1.0,0.25,6.0,concave
11,78056,49807,49807,0.0,0.0,1.0,0.25,6.0,concave
12,79713,49842,49842,0.0170955,0.0201772,1.0,0.25,6.0,concave
13,79959,49344,49344,0.029118,0.0377635,1.0,0.25,6.0,concave
14,79180,48549,48549,0.0369211,0.0531764,1.0,0.25,6.0,concave
15,78234,47441,47441,0.0446496,0.0691763,1.0,0.25,6.0,concave
16,77164,46315,46315,0.0532286,0.0856426,1.0,0.25,6.0,concave
17,75420,44846,44846,0.0623356,0.102898,1.0,0.25,6.0,concave
18,73721,43384,43384,0.0720445,0.122459,1.0,0.25,6.0,concave
19,72026,41786,41786,0.0801161,0.13786,1.0,0.25,6.0,concave
20,70143,40091,40091,0.0897524,0.15615,1.0,0.25,6.0,concave
21,67834,38408,38408,0.0989019,0.173769,1.0,0.25,6.0,concave
22,66029,36681,36681,0.107279,0.190854,1.0,0.25,6.0,concave
23,64152,35071,35071,0.116374,0.208494,1.0,0.25,6.0,concave
24,62490,33585,33585,0.124541,0.223612,1.0,0.25,6.0,concave
25,60589,32062,32062,0.133707,0.241405,1.0,0.25,6.0,concave
26,58559,30434,30434,0.143199,0.259618,1.0,0.25,6.0,concave
27,56658,28937,28937,0.151838,0.27658,1.0,0.25,6.0,concave
28,54769,27443,27443,0.162151,0.29572,1.0,0.25,6.0,concave
29,53101,26137,26137,0.172054,0.3146,1.0,0.25,6.0,concave
30,51488,24930,24930,0.180668,0.331549,1.0,0.25,6.0,concave
31,49669,23663,23663,0.19007,0.348949,1.0,0.25,6.0,concave
32,47732,22138,22138,0.199262,0.366914,1.0,0.25,6.0,concave
33,46404,20934,20934,0.207908,0.382582,1.0,0.25,6.0,concave
34,44716,19696,19696,0.21761,0.401658,1.0,0.25,6.0,concave
35,42973,18550,18550,0.227743,0.419752,1.0,0.25,6.0,concave
36,41860,17416,17416,0.234834,0.433317,1.0,0.25,6.0,concave
37,40263,16461,16461,0.24265,0.447882,1.0,0.25,6.0,concave
38,38418,15381,15381,0.250905,0.462552,1.0,0.25,6.0,concave
39,36739,14368,14368,0.260542,0.480306,1.0,0.25,6.0,concave
40,35506,13658,13658,0.269634,0.497584,1.0,0.25,6.0,concave
41,34204,12736,12736,0.279223,0.516151,1.0,0.25,6.0,concave
42,32664,11820,11820,0.288567,0.532214,1.0,0.25,6.0,concave
43,31325,10874,10874,0.297624,0.548956,1.0,0.25,6.0,concave
44,29875,10141,10141,0.307595,0.567159,1.0,0.25,6.0,concave
45,28257,9364,9364,0.316206,0.582118,1.0,0.25,6.0,concave
46,27167,8589,8589,0.327728,0.600779,1.0,0.25,6.0,concave
47,25597,7914,7914,0.336434,0.615859,1.0,0.25,6.0,concave
48,24131,7168,7168,0.347402,0.635591,1.0,0.25,6.0,concave
49,22730,6447,6447,0.358938,0.65485,1.0,0.25,6.0,concave
50,21317,5819,5819,0.370745,0.676091,1.0,0.25,6.0,concave
51,20069,5033,5033,0.381172,0.69128,1.0,0.25,6.0,concave
52,18752,4473,4473,0.393136,0.707535,1.0,0.25,6.0,concave
53,17378,3978,3978,0.402223,0.7205,1.0,0.25,6.0,concave
54,15805,3456,3456,0.416315,0.742665,1.0,0.25,6.0,concave
55,14561,2954,2954,0.427594,0.75742,1.0,0.25,6.0,concave
56,13460,2574,2574,0.441538,0.773847,1.0,0.25,6.0,concave
57,12211,2182,2182,0.454575,0.788552,1.0,0.25,6.0,concave
58,11065,1864,1864,0.469784,0.804763,1.0,0.25,6.0,concave
59,10003,1547,1547,0.486437,0.823584,1.0,0.25,6.0,concave
60,9086,1270,1270,0.506079,0.839979,1.0,0.25,6.0,concave
61,7979,954,954,0.528041,0.857032,1.0,0.25,6.0,concave
62,7091,793,793,0.548884,0.872881,1.0,0.25,6.0,concave
63,6280,613,613,0.578548,0.893546,1.0,0.25,6.0,concave
64,5487,448,448,0.606377,0.909667,1.0,0.25,6.0,concave
65,4862,324,324,0.643095,0.927541,1.0,0.25,6.0,concave
66,4208,216,216,0.681021,0.936547,1.0,0.25,6.0,concave
67,3685,154,154,0.72887,0.948094,1.0,0.25,6.0,concave
68,3202,99,99,0.778274,0.96158,1.0,0.25,6.0,concave
69,2957,59,59,0.828013,0.974344,1.0,0.25,6.0,concave
70,2711,38,38,0.872177,0.982204,1.0,0.25,6.0,concave
71,2572,22,22,0.913497,0.990306,1.0,0.25,6.0,concave
72,2459,10,10,0.941663,0.996058,1.0,0.25,6.0,concave
73,2404,3,3,0.963848,0.998775,1.0,0.25,6.0,concave
74,2381,1,1,0.979682,0.999581,1.0,0.25,6.0,concave
75,2272,1,1,0.990977,0.99956,1.0,0.25,6.0,concave
76,2296,0,0,0.99804,1.0,1.0,0.25,6.0,concave

