generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49566,49566,0.0,0.0,0.1,2.5,6.0,convex
2,77749,48957,48957,0.0,0.0,0.1,2.5,6.0,convex
3,79917,50160,50160,0.0,0.0,0.1,2.5,6.0,convex
4,82272,51606,51606,0.0,0.0,0.1,2.5,6.0,convex
5,80737,51181,51181,0.0,0.0,0.1,2.5,6.0,convex
6,73521,47777,47777,0.0,0.0,0.1,2.5,6.0,convex
7,76305,49123,49123,0.0,0.0,0.1,2.5,6.0,convex
8,84773,52937,52937,0.0,0.0,0.1,2.5,6.0,convex
9,80509,50730,50730,0.0,0.0,0.1,2.5,6.0,convex
10,68860,45309,45309,0.0,0.0,0.1,2.5,6.0,convex
11,79139,50205,50205,0.0,0.0,0.1,2.5,6.0,convex
12,106302,56152,56152,0.133942,0.145289,0.1,2.5,6.0,convex
13,97525,47491,47491,0.23174,0.251559,0.1,2.5,6.0,convex
14,75026,36265,36265,0.268402,0.364987,0.1,2.5,6.0,convex
15,97578,41171,41171,0.279789,0.406753,0.1,2.5,6.0,convex
16,109400,41694,41694,0.296919,0.444926,0.1,2.5,6.0,convex
17,106897,37400,37400,0.318783,0.489699,0.1,2.5,6.0,convex
18,103280,35224,35224,0.335933,0.527979,0.1,2.5,6.0,convex
19,107205,35518,35518,0.342346,0.543258,0.1,2.5,6.0,convex
20,109249,34817,34817,0.347251,0.554764,0.1,2.5,6.0,convex
21,108160,32836,32836,0.351574,0.563308,0.1,2.5,6.0,convex
22,108200,32718,32718,0.352536,0.56655,0.1,2.5,6.0,convex
23,110106,33207,33207,0.351712,0.565633,0.1,2.5,6.0,convex
24,110437,33523,33523,0.350702,0.564885,0.1,2.5,6.0,convex
25,110743,33732,33732,0.348847,0.561032,0.1,2.5,6.0,convex
26,110587,33864,33864,0.348494,0.559874,0.1,2.5,6.0,convex
27,110311,33917,33917,0.348318,0.560002,0.1,2.5,6.0,convex
28,110416,33872,33872,0.34734,0.556831,0.1,2.5,6.0,convex
29,109607,33781,33781,0.348139,0.55942,0.1,2.5,6.0,convex
30,109398,33576,33576,0.348164,0.559959,0.1,2.5,6.0,convex
31,109820,33623,33623,0.350893,0.564496,0.1,2.5,6.0,convex
32,109719,33383,33383,0.351223,0.565145,0.1,2.5,6.0,convex
33,109822,33423,33423,0.35087,0.565108,0.1,2.5,6.0,convex
34,109974,33349,33349,0.351213,0.565343,0.1,2.5,6.0,convex
35,110003,33277,33277,0.352045,0.566873,0.1,2.5,6.0,convex
36,110381,33382,33382,0.351086,0.56587,0.1,2.5,6.0,convex
37,111094,33670,33670,0.350877,0.56428,0.1,2.5,6.0,convex
38,110649,33626,33626,0.350877,0.564257,0.1,2.5,6.0,convex
39,110035,33310,33310,0.350471,0.563822,0.1,2.5,6.0,convex
40,109721,33266,33266,0.35068,0.56397,0.1,2.5,6.0,convex
41,109811,33244,33244,0.351545,0.565423,0.1,2.5,6.0,convex
42,110329,33368,33368,0.351505,0.564873,0.1,2.5,6.0,convex
43,109936,33150,33150,0.350586,0.564418,0.1,2.5,6.0,convex
44,110382,33294,33294,0.351433,0.565418,0.1,2.5,6.0,convex
45,110099,33157,33157,0.352149,0.56691,0.1,2.5,6.0,convex
46,109993,33227,33227,0.351942,0.567429,0.1,2.5,6.0,convex
47,110262,33295,33295,0.350926,0.565168,0.1,2.5,6.0,convex
48,110334,33505,33505,0.351185,0.566068,0.1,2.5,6.0,convex
49,110726,33472,33472,0.350865,0.564915,0.1,2.5,6.0,convex
50,110577,33440,33440,0.350575,0.563873,0.1,2.5,6.0,convex
51,110623,33667,33667,0.350038,0.563265,0.1,2.5,6.0,convex
52,110314,33800,33800,0.350112,0.563345,0.1,2.5,6.0,convex
53,110009,33565,33565,0.351002,0.56435,0.1,2.5,6.0,convex
54,110326,33731,33731,0.351372,0.565264,0.1,2.5,6.0,convex
55,110394,33659,33659,0.349995,0.562332,0.1,2.5,6.0,convex
56,110330,33574,33574,0.350976,0.565099,0.1,2.5,6.0,convex
57,110097,33340,33340,0.350368,0.564042,0.1,2.5,6.0,convex
58,110134,33334,33334,0.351138,0.564445,0.1,2.5,6.0,convex
59,110491,33418,33418,0.350949,0.564668,0.1,2.5,6.0,convex
60,110056,33219,33219,0.350152,0.563708,0.1,2.5,6.0,convex
61,110518,33478,33478,0.349679,0.562542,0.1,2.5,6.0,convex
