generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49168,49168,0.0,0.0,0.1,0.6,6.0,linear
2,78396,49278,49278,0.0,0.0,0.1,0.6,6.0,linear
3,80496,50606,50606,0.0,0.0,0.1,0.6,6.0,linear
4,80186,50600,50600,0.0,0.0,0.1,0.6,6.0,linear
5,79486,50434,50434,0.0,0.0,0.1,0.6,6.0,linear
6,77875,49622,49622,0.0,0.0,0.1,0.6,6.0,linear
7,77059,49423,49423,0.0,0.0,0.1,0.6,6.0,linear
8,79589,50437,50437,0.0,0.0,0.1,0.6,6.0,linear
9,79418,50264,50264,0.0,0.0,0.1,0.6,6.0,linear
10,77729,49520,49520,0.0,0.0,0.1,0.6,6.0,linear
11,78369,50142,50142,0.0,0.0,0.1,0.6,6.0,linear
12,83609,51004,51004,0.0385547,0.0448945,0.1,0.6,6.0,linear
13,83909,49631,49631,0.0664283,0.0845829,0.1,0.6,6.0,linear
14,80473,47253,47253,0.0826273,0.116393,0.1,0.6,6.0,linear
15,79671,45697,45697,0.100173,0.152112,0.1,0.6,6.0,linear
16,81181,44778,44778,0.114192,0.181528,0.1,0.6,6.0,linear
17,82648,44046,44046,0.126948,0.207652,0.1,0.6,6.0,linear
18,83012,43075,43075,0.136023,0.226438,0.1,0.6,6.0,linear
19,83356,42700,42700,0.143344,0.241745,0.1,0.6,6.0,linear
20,84540,42746,42746,0.14758,0.251384,0.1,0.6,6.0,linear
21,85059,42621,42621,0.150347,0.256279,0.1,0.6,6.0,linear
22,84818,42126,42126,0.153371,0.262084,0.1,0.6,6.0,linear
23,84820,42095,42095,0.153802,0.263659,0.1,0.6,6.0,linear
24,84695,42068,42068,0.156034,0.268494,0.1,0.6,6.0,linear
25,84326,41756,41756,0.157928,0.271629,0.1,0.6,6.0,linear
26,83522,41149,41149,0.161063,0.277488,0.1,0.6,6.0,linear
27,84267,41344,41344,0.163501,0.28294,0.1,0.6,6.0,linear
28,84384,41013,41013,0.164543,0.28429,0.1,0.6,6.0,linear
29,84231,40725,40725,0.165288,0.286407,0.1,0.6,6.0,linear
30,84143,40734,40734,0.16529,0.286721,0.1,0.6,6.0,linear
31,85119,40999,40999,0.165332,0.286258,0.1,0.6,6.0,linear
32,84684,40911,40911,0.164751,0.285876,0.1,0.6,6.0,linear
33,84788,41173,41173,0.164455,0.285464,0.1,0.6,6.0,linear
34,84648,40933,40933,0.163604,0.283885,0.1,0.6,6.0,linear
35,85021,41190,41190,0.163572,0.283854,0.1,0.6,6.0,linear
36,84764,41093,41093,0.164435,0.285107,0.1,0.6,6.0,linear
37,84755,41177,41177,0.163306,0.282131,0.1,0.6,6.0,linear
38,85144,41346,41346,0.163206,0.282223,0.1,0.6,6.0,linear
39,84651,41159,41159,0.164508,0.285155,0.1,0.6,6.0,linear
40,84742,41071,41071,0.163399,0.283551,0.1,0.6,6.0,linear
41,84670,41049,41049,0.164018,0.283853,0.1,0.6,6.0,linear
42,84773,40959,40959,0.164149,0.283591,0.1,0.6,6.0,linear
43,84991,41176,41176,0.162348,0.280658,0.1,0.6,6.0,linear
44,85032,41230,41230,0.161928,0.280231,0.1,0.6,6.0,linear
45,85187,41430,41430,0.160799,0.278262,0.1,0.6,6.0,linear
46,85227,41721,41721,0.163034,0.28184,0.1,0.6,6.0,linear
47,85285,41620,41620,0.162178,0.280141,0.1,0.6,6.0,linear
48,84348,41014,41014,0.164643,0.284623,0.1,0.6,6.0,linear
49,83705,40845,40845,0.165069,0.2861,0.1,0.6,6.0,linear
50,84248,40833,40833,0.166103,0.288019,0.1,0.6,6.0,linear
51,84952,41042,41042,0.166501,0.288902,0.1,0.6,6.0,linear
52,85051,41046,41046,0.166013,0.288215,0.1,0.6,6.0,linear
53,84871,40962,40962,0.166048,0.287905,0.1,0.6,6.0,linear
54,84581,40795,40795,0.164538,0.284983,0.1,0.6,6.0,linear
55,84667,41095,41095,0.165005,0.286462,0.1,0.6,6.0,linear
56,84297,40982,40982,0.165652,0.287871,0.1,0.6,6.0,linear
57,84724,41092,41092,0.166209,0.288645,0.1,0.6,6.0,linear
58,84579,40943,40943,0.166844,0.289611,0.1,0.6,6.0,linear
59,83899,40659,40659,0.165661,0.287274,0.1,0.6,6.0,linear
60,84465,41000,41000,0.16554,0.287814,0.1,0.6,6.0,linear
61,85279,41198,41198,0.165151,0.285707,0.1,0.6,6.0,linear
62,85110,41251,41251,0.164764,0.285501,0.1,0.6,6.0,linear
63,85065,41214,41214,0.164888,0.285548,0.1,0.6,6.0,linear
64,84976,41140,41140,0.163843,0.28409,0.1,0.6,6.0,linear
65,84721,41115,41115,0.164945,0.285324,0.1,0.6,6.0,linear
66,84344,40910,40910,0.165126,0.286205,0.1,0.6,6.0,linear
67,84531,40781,40781,0.165344,0.286697,0.1,0.6,6.0,linear
68,84689,40889,40889,0.165424,0.287331,0.1,0.6,6.0,linear
69,85447,41166,41166,0.165173,0.286554,0.1,0.6,6.0,linear
70,84244,40631,40631,0.16616,0.287373,0.1,0.6,6.0,linear
71,83938,40689,40689,0.165473,0.286138,0.1,0.6,6.0,linear
72,84627,41118,41118,0.165427,0.286807,0.1,0.6,6.0,linear
73,85019,41168,41168,0.164734,0.285851,0.1,0.6,6.0,linear
74,85150,41149,41149,0.165239,0.285571,0.1,0.6,6.0,linear
75,84645,40983,40983,0.163651,0.283376,0.1,0.6,6.0,linear
76,85194,41052,41052,0.162963,0.282116,0.1,0.6,6.0,linear
77,85190,41358,41358,0.162452,0.280902,0.1,0.6,6.0,linear
78,84830,41272,41272,0.163516,0.28267,0.1,0.6,6.0,linear
79,84868,41132,41132,0.162654,0.280848,0.1,0.6,6.0,linear
80,84873,41078,41078,0.164275,0.284754,0.1,0.6,6.0,linear
81,84940,41172,41172,0.164181,0.284146,0.1,0.6,6.0,linear
82,84937,41250,41250,0.164463,0.285086,0.1,0.6,6.0,linear
83,84696,41172,41172,0.164349,0.28522,0.1,0.6,6.0,linear
84,84180,41036,41036,0.164636,0.285707,0.1,0.6,6.0,linear
85,84358,40791,40791,0.164415,0.285423,0.1,0.6,6.0,linear
86,84342,40756,40756,0.16514,0.286183,0.1,0.6,6.0,linear
87,84554,40902,40902,0.166071,0.287922,0.1,0.6,6.0,linear
88,84666,40774,40774,0.166925,0.289585,0.1,0.6,6.0,linear
89,85129,40881,40881,0.166869,0.289226,0.1,0.6,6.0,linear
90,85011,40847,40847,0.166929,0.289546,0.1,0.6,6.0,linear
91,84569,40636,40636,0.165473,0.286663,0.1,0.6,6.0,linear
92,84555,40793,40793,0.164662,0.285518,0.1,0.6,6.0,linear
93,84787,40887,40887,0.16542,0.286301,0.1,0.6,6.0,linear
94,84483,40757,40757,0.164274,0.285074,0.1,0.6,6.0,linear
95,84846,40963,40963,0.164143,0.28529,0.1,0.6,6.0,linear
96,85363,41123,41123,0.16478,0.285868,0.1,0.6,6.0,linear
97,84894,41052,41052,0.164458,0.284075,0.1,0.6,6.0,linear
98,84132,41026,41026,0.163812,0.284344,0.1,0.6,6.0,linear
99,84860,41345,41345,0.163847,0.283877,0.1,0.6,6.0,linear
100,83994,40872,40872,0.163499,0.282422,0.1,0.6,6.0,linear
101,84235,41041,41041,0.163529,0.283574,0.1,0.6,6.0,linear
102,84856,41254,41254,0.162977,0.28189,0.1,0.6,6.0,linear
103,84627,41265,41265,0.163624,0.28261,0.1,0.6,6.0,linear
104,84293,41129,41129,0.163178,0.282012,0.1,0.6,6.0,linear
105,84615,41322,41322,0.162777,0.28152,0.1,0.6,6.0,linear
106,85119,41279,41279,0.163996,0.283254,0.1,0.6,6.0,linear
107,84366,40876,40876,0.164424,0.28404,0.1,0.6,6.0,linear
108,84202,40810,40810,0.164702,0.28492,0.1,0.6,6.0,linear
109,84869,41069,41069,0.164884,0.28579,0.1,0.6,6.0,linear
110,85459,41284,41284,0.164979,0.286108,0.1,0.6,6.0,linear
111,84694,40762,40762,0.164486,0.285086,0.1,0.6,6.0,linear
112,84973,41126,41126,0.163825,0.283968,0.1,0.6,6.0,linear
113,85423,41353,41353,0.163466,0.282554,0.1,0.6,6.0,linear
114,84800,41051,41051,0.163368,0.282768,0.1,0.6,6.0,linear
115,84377,40915,40915,0.163347,0.282717,0.1,0.6,6.0,linear
116,84545,41176,41176,0.164131,0.28403,0.1,0.6,6.0,linear
117,84960,41141,41141,0.164372,0.284899,0.1,0.6,6.0,linear
118,84792,40872,40872,0.164536,0.284038,0.1,0.6,6.0,linear
119,84268,40802,40802,0.165053,0.285804,0.1,0.6,6.0,linear
120,84773,41043,41043,0.164695,0.285579,0.1,0.6,6.0,linear
121,85335,41513,41513,0.164359,0.285061,0.1,0.6,6.0,linear
122,85616,41492,41492,0.163973,0.2837,0.1,0.6,6.0,linear
123,84745,41256,41256,0.163692,0.284045,0.1,0.6,6.0,linear
124,84332,40866,40866,0.164137,0.285024,0.1,0.6,6.0,linear
125,84259,40840,40840,0.163714,0.283414,0.1,0.6,6.0,linear
126,84875,40886,40886,0.165158,0.285784,0.1,0.6,6.0,linear
127,84512,40757,40757,0.164343,0.285156,0.1,0.6,6.0,linear
128,85124,41126,41126,0.163968,0.284254,0.1,0.6,6.0,linear
129,84552,40915,40915,0.163722,0.283975,0.1,0.6,6.0,linear
130,85015,41225,41225,0.163418,0.283375,0.1,0.6,6.0,linear
131,85108,41197,41197,0.163395,0.282047,0.1,0.6,6.0,linear
132,84835,41226,41226,0.164641,0.284297,0.1,0.6,6.0,linear
133,85049,41507,41507,0.163508,0.283089,0.1,0.6,6.0,linear
134,84851,41249,41249,0.16393,0.284163,0.1,0.6,6.0,linear
135,84313,40868,40868,0.163767,0.283623,0.1,0.6,6.0,linear
136,84709,41026,41026,0.164009,0.284332,0.1,0.6,6.0,linear
137,84744,41162,41162,0.164489,0.284629,0.1,0.6,6.0,linear
138,84608,40998,40998,0.164643,0.285131,0.1,0.6,6.0,linear
139,84600,40938,40938,0.16446,0.284703,0.1,0.6,6.0,linear
140,84962,41039,41039,0.165079,0.285601,0.1,0.6,6.0,linear
141,84616,41062,41062,0.164963,0.286025,0.1,0.6,6.0,linear
142,84746,41045,41045,0.164546,0.285756,0.1,0.6,6.0,linear
143,85167,41126,41126,0.165365,0.286807,0.1,0.6,6.0,linear
144,84887,40996,40996,0.164898,0.286436,0.1,0.6,6.0,linear
145,85200,41265,41265,0.165965,0.287991,0.1,0.6,6.0,linear
146,84339,40958,40958,0.163824,0.284475,0.1,0.6,6.0,linear
147,84392,41039,41039,0.163051,0.282299,0.1,0.6,6.0,linear
148,84292,41115,41115,0.162866,0.281245,0.1,0.6,6.0,linear
149,84333,40874,40874,0.163762,0.28324,0.1,0.6,6.0,linear
150,84359,40884,40884,0.163905,0.283879,0.1,0.6,6.0,linear
151,85163,41292,41292,0.164255,0.284825,0.1,0.6,6.0,linear
152,84414,40816,40816,0.16617,0.288299,0.1,0.6,6.0,linear
153,84256,40690,40690,0.165862,0.287914,0.1,0.6,6.0,linear
154,84509,40885,40885,0.164985,0.286662,0.1,0.6,6.0,linear
155,85020,40858,40858,0.16486,0.285548,0.1,0.6,6.0,linear
156,84437,40561,40561,0.166657,0.288934,0.1,0.6,6.0,linear
157,84760,40620,40620,0.165704,0.287487,0.1,0.6,6.0,linear
158,84707,40808,40808,0.165914,0.288326,0.1,0.6,6.0,linear
159,85194,41087,41087,0.165845,0.287249,0.1,0.6,6.0,linear
160,84682,41018,41018,0.164297,0.284832,0.1,0.6,6.0,linear
161,84486,40728,40728,0.164257,0.284126,0.1,0.6,6.0,linear
162,84076,40612,40612,0.164612,0.285443,0.1,0.6,6.0,linear
