generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49028,49028,0.0,0.0,0.9,1.0,6.0,concave
2,78134,49080,49080,0.0,0.0,0.9,1.0,6.0,concave
3,77646,49149,49149,0.0,0.0,0.9,1.0,6.0,concave
4,77743,49489,49489,0.0,0.0,0.9,1.0,6.0,concave
5,77910,49684,49684,0.0,0.0,0.9,1.0,6.0,concave
6,77827,49538,49538,0.0,0.0,0.9,1.0,6.0,concave
7,78399,49795,49795,0.0,0.0,0.9,1.0,6.0,concave
8,78443,49906,49906,0.0,0.0,0.9,1.0,6.0,concave
9,77969,49605,49605,0.0,0.0,0.9,1.0,6.0,concave
10,78163,49622,49622,0.0,0.0,0.9,1.0,6.0,concave
11,78406,49722,49722,0.0,0.0,0.9,1.0,6.0,concave
12,84616,50060,50060,0.0637234,0.0737003,0.9,1.0,6.0,concave
13,86545,49066,49066,0.104359,0.130112,0.9,1.0,6.0,concave
14,84366,46747,46747,0.125528,0.171745,0.9,1.0,6.0,concave
15,81521,43635,43635,0.149841,0.217299,0.9,1.0,6.0,concave
16,77530,39909,39909,0.1754,0.264966,0.9,1.0,6.0,concave
17,72938,35940,35940,0.201157,0.311739,0.9,1.0,6.0,concave
18,68287,32007,32007,0.22586,0.356876,0.9,1.0,6.0,concave
19,63840,28203,28203,0.251738,0.401777,0.9,1.0,6.0,concave
20,59615,24867,24867,0.276094,0.444669,0.9,1.0,6.0,concave
21,55581,21766,21766,0.300181,0.485958,0.9,1.0,6.0,concave
22,51618,18833,18833,0.322164,0.521767,0.9,1.0,6.0,concave
23,48064,16371,16371,0.343758,0.558232,0.9,1.0,6.0,concave
24,44890,14110,14110,0.366593,0.593689,0.9,1.0,6.0,concave
25,41447,12131,12131,0.389565,0.629281,0.9,1.0,6.0,concave
26,38464,10421,10421,0.411574,0.660764,0.9,1.0,6.0,concave
27,35601,8749,8749,0.432482,0.692348,0.9,1.0,6.0,concave
28,32965,7358,7358,0.454127,0.720034,0.9,1.0,6.0,concave
29,30489,6179,6179,0.478043,0.749072,0.9,1.0,6.0,concave
30,28054,4974,4974,0.501562,0.777008,0.9,1.0,6.0,concave
31,25612,4044,4044,0.524872,0.799216,0.9,1.0,6.0,concave
32,23630,3325,3325,0.549986,0.824401,0.9,1.0,6.0,concave
33,21772,2654,2654,0.576664,0.846908,0.9,1.0,6.0,concave
34,19897,2105,2105,0.604517,0.866951,0.9,1.0,6.0,concave
35,18127,1645,1645,0.637089,0.887344,0.9,1.0,6.0,concave
36,16319,1225,1225,0.666019,0.904289,0.9,1.0,6.0,concave
37,14976,857,857,0.702352,0.923118,0.9,1.0,6.0,concave
38,13681,628,628,0.744993,0.940531,0.9,1.0,6.0,concave
39,12753,432,432,0.791171,0.957086,0.9,1.0,6.0,concave
40,11654,284,284,0.832739,0.968122,0.9,1.0,6.0,concave
41,10847,201,201,0.870427,0.975782,0.9,1.0,6.0,concave
42,10365,150,150,0.9024,0.981975,0.9,1.0,6.0,concave
43,9932,98,98,0.925141,0.988424,0.9,1.0,6.0,concave
44,9602,46,46,0.945142,0.993871,0.9,1.0,6.0,concave
45,9469,26,26,0.965699,0.996773,0.9,1.0,6.0,concave
46,9269,9,9,0.981805,0.998712,0.9,1.0,6.0,concave
47,9124,7,7,0.990383,0.999235,0.9,1.0,6.0,concave
48,9114,1,1,0.996439,0.99989,0.9,1.0,6.0,concave
49,9124,1,1,0.998467,0.99989,0.9,1.0,6.0,concave
50,9127,0,0,0.998851,1.0,0.9,1.0,6.0,concave

