generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48873,48873,0.0,0.0,0.75,0.75,6.0,convex
2,77884,49137,49137,0.0,0.0,0.75,0.75,6.0,convex
3,83362,51973,51973,0.0,0.0,0.75,0.75,6.0,convex
4,81416,51514,51514,0.0,0.0,0.75,0.75,6.0,convex
5,71530,46928,46928,0.0,0.0,0.75,0.75,6.0,convex
6,74027,48152,48152,0.0,0.0,0.75,0.75,6.0,convex
7,87164,53913,53913,0.0,0.0,0.75,0.75,6.0,convex
8,84384,52451,52451,0.0,0.0,0.75,0.75,6.0,convex
9,62239,42021,42021,0.0,0.0,0.75,0.75,6.0,convex
10,75951,48798,48798,0.0,0.0,0.75,0.75,6.0,convex
11,97526,59383,59383,0.0,0.0,0.75,0.75,6.0,convex
12,83015,49833,49833,0.0532193,0.0532193,0.75,0.75,6.0,convex
13,53737,35029,35029,0.0894867,0.117588,0.75,0.75,6.0,convex
14,84131,47862,47862,0.0889135,0.127618,0.75,0.75,6.0,convex
15,107834,56923,56923,0.0957538,0.137056,0.75,0.75,6.0,convex
16,88071,46752,46752,0.111001,0.150283,0.75,0.75,6.0,convex
17,58131,34810,34810,0.160144,0.264522,0.75,0.75,6.0,convex
18,88086,45174,45174,0.161006,0.271404,0.75,0.75,6.0,convex
19,99606,47300,47300,0.165881,0.27953,0.75,0.75,6.0,convex
20,88676,40800,40800,0.183386,0.313013,0.75,0.75,6.0,convex
21,82688,39062,39062,0.199657,0.348635,0.75,0.75,6.0,convex
22,92910,42547,42547,0.204786,0.361601,0.75,0.75,6.0,convex
23,96460,42542,42542,0.209227,0.369044,0.75,0.75,6.0,convex
24,90189,38909,38909,0.223101,0.396372,0.75,0.75,6.0,convex
25,89654,38249,38249,0.230836,0.413299,0.75,0.75,6.0,convex
26,93152,38963,38963,0.234519,0.421052,0.75,0.75,6.0,convex
27,94150,38410,38410,0.239281,0.430747,0.75,0.75,6.0,convex
28,92888,37392,37392,0.246544,0.444926,0.75,0.75,6.0,convex
29,92709,36974,36974,0.252331,0.457216,0.75,0.75,6.0,convex
30,93695,36832,36832,0.254763,0.462516,0.75,0.75,6.0,convex
31,94174,36361,36361,0.259684,0.472834,0.75,0.75,6.0,convex
32,93696,35431,35431,0.263151,0.479053,0.75,0.75,6.0,convex
33,93202,34986,34986,0.267234,0.487754,0.75,0.75,6.0,convex
34,93853,34764,34764,0.268989,0.491224,0.75,0.75,6.0,convex
35,94029,34591,34591,0.271337,0.496607,0.75,0.75,6.0,convex
36,94161,34337,34337,0.273074,0.500469,0.75,0.75,6.0,convex
37,94783,34574,34574,0.274448,0.503556,0.75,0.75,6.0,convex
38,94481,34312,34312,0.275401,0.50476,0.75,0.75,6.0,convex
39,94690,34299,34299,0.275546,0.504597,0.75,0.75,6.0,convex
40,94596,34169,34169,0.277901,0.509123,0.75,0.75,6.0,convex
41,94553,33944,33944,0.277888,0.509358,0.75,0.75,6.0,convex
42,94247,33755,33755,0.279312,0.512827,0.75,0.75,6.0,convex
43,94106,33581,33581,0.282221,0.518025,0.75,0.75,6.0,convex
44,94625,33496,33496,0.282682,0.519387,0.75,0.75,6.0,convex
45,94401,33361,33361,0.28512,0.524348,0.75,0.75,6.0,convex
46,94120,33098,33098,0.28579,0.526217,0.75,0.75,6.0,convex
47,94147,33068,33068,0.287036,0.528272,0.75,0.75,6.0,convex
48,93968,32977,32977,0.28867,0.531818,0.75,0.75,6.0,convex
49,93839,32644,32644,0.287396,0.528637,0.75,0.75,6.0,convex
50,94453,32940,32940,0.28871,0.531917,0.75,0.75,6.0,convex
51,94268,32660,32660,0.288661,0.531876,0.75,0.75,6.0,convex
52,94333,32591,32591,0.289308,0.533391,0.75,0.75,6.0,convex
53,93992,32479,32479,0.289419,0.533825,0.75,0.75,6.0,convex
