generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48981,48981,0.0,0.0,0.45,3.5,6.0,convex
2,78044,49202,49202,0.0,0.0,0.45,3.5,6.0,convex
3,83103,51913,51913,0.0,0.0,0.45,3.5,6.0,convex
4,82850,51967,51967,0.0,0.0,0.45,3.5,6.0,convex
5,69448,45741,45741,0.0,0.0,0.45,3.5,6.0,convex
6,74647,48045,48045,0.0,0.0,0.45,3.5,6.0,convex
7,88724,54635,54635,0.0,0.0,0.45,3.5,6.0,convex
8,83192,51930,51930,0.0,0.0,0.45,3.5,6.0,convex
9,60900,41654,41654,0.0,0.0,0.45,3.5,6.0,convex
10,76124,49027,49027,0.0,0.0,0.45,3.5,6.0,convex
11,98595,59485,59485,0.0,0.0,0.45,3.5,6.0,convex
12,99357,49230,49230,0.211128,0.211128,0.45,3.5,6.0,convex
13,78820,34780,34780,0.292362,0.354735,0.45,3.5,6.0,convex
14,108053,44613,44613,0.283538,0.367243,0.45,3.5,6.0,convex
15,124929,48151,48151,0.307178,0.406319,0.45,3.5,6.0,convex
16,112284,39795,39795,0.345978,0.481417,0.45,3.5,6.0,convex
17,102620,34622,34622,0.383288,0.566441,0.45,3.5,6.0,convex
18,109712,33476,33476,0.402301,0.609984,0.45,3.5,6.0,convex
19,113569,31140,31140,0.413615,0.640472,0.45,3.5,6.0,convex
20,112839,27106,27106,0.428982,0.670873,0.45,3.5,6.0,convex
21,111593,25118,25118,0.438456,0.687844,0.45,3.5,6.0,convex
22,111980,24636,24636,0.443964,0.699212,0.45,3.5,6.0,convex
23,110476,23439,23439,0.449944,0.709965,0.45,3.5,6.0,convex
24,109212,22469,22469,0.454413,0.716482,0.45,3.5,6.0,convex
25,108297,21688,21688,0.460066,0.724466,0.45,3.5,6.0,convex
26,107162,20789,20789,0.46451,0.729638,0.45,3.5,6.0,convex
27,105504,20134,20134,0.467579,0.734646,0.45,3.5,6.0,convex
28,104108,19405,19405,0.471073,0.737662,0.45,3.5,6.0,convex
29,102277,18901,18901,0.474329,0.742601,0.45,3.5,6.0,convex
30,101110,18188,18188,0.478484,0.74755,0.45,3.5,6.0,convex
31,100423,17749,17749,0.481288,0.749893,0.45,3.5,6.0,convex
32,98390,17384,17384,0.484225,0.753946,0.45,3.5,6.0,convex
33,96917,16792,16792,0.486461,0.755785,0.45,3.5,6.0,convex
34,96357,16499,16499,0.490564,0.759471,0.45,3.5,6.0,convex
35,94941,15944,15944,0.493168,0.76268,0.45,3.5,6.0,convex
36,93705,15557,15557,0.496689,0.766615,0.45,3.5,6.0,convex
37,92274,15029,15029,0.500734,0.769897,0.45,3.5,6.0,convex
38,91217,14521,14521,0.50497,0.776034,0.45,3.5,6.0,convex
39,90346,13999,13999,0.50972,0.780186,0.45,3.5,6.0,convex
40,88559,13484,13484,0.514159,0.784929,0.45,3.5,6.0,convex
41,86930,13007,13007,0.518316,0.787357,0.45,3.5,6.0,convex
42,84891,12625,12625,0.522004,0.78946,0.45,3.5,6.0,convex
43,83583,12302,12302,0.527285,0.794269,0.45,3.5,6.0,convex
44,82138,11794,11794,0.53222,0.801487,0.45,3.5,6.0,convex
45,81150,11081,11081,0.53926,0.806414,0.45,3.5,6.0,convex
