generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49640,49640,0.0,0.0,0.95,0.4,6.0,concave
2,78681,49724,49724,0.0,0.0,0.95,0.4,6.0,concave
3,78391,49784,49784,0.0,0.0,0.95,0.4,6.0,concave
4,78024,49473,49473,0.0,0.0,0.95,0.4,6.0,concave
5,78160,49634,49634,0.0,0.0,0.95,0.4,6.0,concave
6,78313,49790,49790,0.0,0.0,0.95,0.4,6.0,concave
7,78286,49695,49695,0.0,0.0,0.95,0.4,6.0,concave
8,78560,49783,49783,0.0,0.0,0.95,0.4,6.0,concave
9,78855,50103,50103,0.0,0.0,0.95,0.4,6.0,concave
10,78917,50102,50102,0.0,0.0,0.95,0.4,6.0,concave
11,78528,49825,49825,0.0,0.0,0.95,0.4,6.0,concave
12,81336,50131,50131,0.0265578,0.0314391,0.95,0.4,6.0,concave
13,81472,49269,49269,0.0454966,0.0584373,0.95,0.4,6.0,concave
14,80632,48499,48499,0.0577513,0.0824166,0.95,0.4,6.0,concave
15,78665,46569,46569,0.0714406,0.108397,0.95,0.4,6.0,concave
16,76491,44427,44427,0.0836091,0.132164,0.95,0.4,6.0,concave
17,74034,42174,42174,0.0965235,0.157537,0.95,0.4,6.0,concave
18,71703,39987,39987,0.110613,0.18384,0.95,0.4,6.0,concave
19,68505,37429,37429,0.122254,0.206776,0.95,0.4,6.0,concave
20,66095,35311,35311,0.135094,0.231538,0.95,0.4,6.0,concave
21,63620,33161,33161,0.146633,0.253129,0.95,0.4,6.0,concave
22,61262,31204,31204,0.158638,0.27618,0.95,0.4,6.0,concave
23,58630,29276,29276,0.170153,0.298247,0.95,0.4,6.0,concave
24,56069,27332,27332,0.182456,0.321024,0.95,0.4,6.0,concave
25,53972,25690,25690,0.19501,0.343913,0.95,0.4,6.0,concave
26,51816,23762,23762,0.208495,0.36865,0.95,0.4,6.0,concave
27,49386,22076,22076,0.221911,0.393469,0.95,0.4,6.0,concave
28,47499,20480,20480,0.234482,0.416985,0.95,0.4,6.0,concave
29,45636,19036,19036,0.245169,0.436905,0.95,0.4,6.0,concave
30,43689,17628,17628,0.257819,0.459627,0.95,0.4,6.0,concave
31,41393,16300,16300,0.268713,0.478678,0.95,0.4,6.0,concave
32,39398,15051,15051,0.280513,0.498387,0.95,0.4,6.0,concave
33,37440,13816,13816,0.292916,0.521316,0.95,0.4,6.0,concave
34,35541,12553,12553,0.306088,0.544213,0.95,0.4,6.0,concave
35,33659,11409,11409,0.319123,0.568355,0.95,0.4,6.0,concave
36,31904,10328,10328,0.330294,0.586442,0.95,0.4,6.0,concave
37,29785,9201,9201,0.343139,0.607793,0.95,0.4,6.0,concave
38,27852,8151,8151,0.355095,0.627394,0.95,0.4,6.0,concave
39,26463,7288,7288,0.37021,0.649608,0.95,0.4,6.0,concave
40,24674,6502,6502,0.383214,0.671565,0.95,0.4,6.0,concave
41,23102,5810,5810,0.396855,0.692382,0.95,0.4,6.0,concave
42,21475,5050,5050,0.413717,0.716609,0.95,0.4,6.0,concave
43,20007,4356,4356,0.425983,0.732029,0.95,0.4,6.0,concave
44,18498,3785,3785,0.438793,0.749287,0.95,0.4,6.0,concave
45,16968,3219,3219,0.452355,0.764093,0.95,0.4,6.0,concave
46,15504,2809,2809,0.468276,0.78067,0.95,0.4,6.0,concave
47,14050,2308,2308,0.48702,0.801623,0.95,0.4,6.0,concave
48,12858,1892,1892,0.506034,0.820059,0.95,0.4,6.0,concave
49,11769,1565,1565,0.526282,0.841075,0.95,0.4,6.0,concave
50,10634,1247,1247,0.544896,0.853981,0.95,0.4,6.0,concave
51,9697,995,995,0.573538,0.866934,0.95,0.4,6.0,concave
52,8547,806,806,0.596981,0.878104,0.95,0.4,6.0,concave
53,7594,630,630,0.624712,0.887189,0.95,0.4,6.0,concave
54,6897,494,494,0.655737,0.903487,0.95,0.4,6.0,concave
55,6198,387,387,0.687654,0.917044,0.95,0.4,6.0,concave
56,5739,289,289,0.718864,0.931557,0.95,0.4,6.0,concave
57,5405,211,211,0.76237,0.950835,0.95,0.4,6.0,concave
58,4877,143,143,0.800727,0.965945,0.95,0.4,6.0,concave
59,4604,91,91,0.84751,0.9751,0.95,0.4,6.0,concave
60,4275,57,57,0.878276,0.979857,0.95,0.4,6.0,concave
61,4057,42,42,0.907751,0.984683,0.95,0.4,6.0,concave
62,3912,32,32,0.932799,0.98693,0.95,0.4,6.0,concave
63,3917,22,22,0.950856,0.991561,0.95,0.4,6.0,concave
64,3771,16,16,0.967527,0.994523,0.95,0.4,6.0,concave
65,3634,11,11,0.97881,0.996468,0.95,0.4,6.0,concave
66,3636,4,4,0.983189,0.998644,0.95,0.4,6.0,concave
67,3612,2,2,0.989942,0.999173,0.95,0.4,6.0,concave
68,3647,1,1,0.993831,0.999452,0.95,0.4,6.0,concave
69,3567,0,0,0.996781,0.99972,0.95,0.4,6.0,concave

