generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49421,49421,0.0,0.0,0.55,1.0,6.0,concave
2,78529,49366,49366,0.0,0.0,0.55,1.0,6.0,concave
3,78540,49695,49695,0.0,0.0,0.55,1.0,6.0,concave
4,78344,49737,49737,0.0,0.0,0.55,1.0,6.0,concave
5,78247,49943,49943,0.0,0.0,0.55,1.0,6.0,concave
6,78390,49913,49913,0.0,0.0,0.55,1.0,6.0,concave
7,78618,49860,49860,0.0,0.0,0.55,1.0,6.0,concave
8,78592,50000,50000,0.0,0.0,0.55,1.0,6.0,concave
9,78274,49738,49738,0.0,0.0,0.55,1.0,6.0,concave
10,78592,50022,50022,0.0,0.0,0.55,1.0,6.0,concave
11,78946,50024,50024,0.0,0.0,0.55,1.0,6.0,concave
12,85011,50159,50159,0.0617705,0.0708959,0.55,1.0,6.0,concave
13,86972,49257,49257,0.103127,0.128554,0.55,1.0,6.0,concave
14,84786,46962,46962,0.124982,0.17092,0.55,1.0,6.0,concave
15,81450,43596,43596,0.149277,0.216066,0.55,1.0,6.0,concave
16,77581,40286,40286,0.173623,0.261056,0.55,1.0,6.0,concave
17,73394,36411,36411,0.19813,0.305522,0.55,1.0,6.0,concave
18,68669,32332,32332,0.219655,0.344152,0.55,1.0,6.0,concave
19,64445,28994,28994,0.239809,0.380443,0.55,1.0,6.0,concave
20,60772,25916,25916,0.258838,0.412146,0.55,1.0,6.0,concave
21,57179,23198,23198,0.277377,0.443349,0.55,1.0,6.0,concave
22,53669,20784,20784,0.297025,0.476221,0.55,1.0,6.0,concave
23,50751,18549,18549,0.313897,0.503518,0.55,1.0,6.0,concave
24,47901,16720,16720,0.331761,0.531949,0.55,1.0,6.0,concave
25,45401,15088,15088,0.346362,0.55503,0.55,1.0,6.0,concave
26,43242,13711,13711,0.361841,0.579365,0.55,1.0,6.0,concave
27,41019,12328,12328,0.378424,0.602143,0.55,1.0,6.0,concave
28,38878,11152,11152,0.389876,0.619705,0.55,1.0,6.0,concave
29,36702,9890,9890,0.404893,0.640318,0.55,1.0,6.0,concave
30,34952,8915,8915,0.421197,0.662907,0.55,1.0,6.0,concave
31,32930,7910,7910,0.433183,0.677333,0.55,1.0,6.0,concave
32,31360,7134,7134,0.447237,0.695095,0.55,1.0,6.0,concave
33,29881,6422,6422,0.461461,0.713286,0.55,1.0,6.0,concave
34,28532,5777,5777,0.476968,0.730653,0.55,1.0,6.0,concave
35,26980,5154,5154,0.492128,0.748528,0.55,1.0,6.0,concave
36,25504,4518,4518,0.507714,0.766407,0.55,1.0,6.0,concave
37,24022,3978,3978,0.523694,0.779939,0.55,1.0,6.0,concave
38,22722,3444,3444,0.539091,0.793326,0.55,1.0,6.0,concave
39,21306,3014,3014,0.556853,0.808964,0.55,1.0,6.0,concave
40,20192,2587,2587,0.576778,0.821807,0.55,1.0,6.0,concave
41,18970,2247,2247,0.596294,0.837983,0.55,1.0,6.0,concave
42,17818,1892,1892,0.619203,0.854183,0.55,1.0,6.0,concave
43,16740,1641,1641,0.639852,0.868474,0.55,1.0,6.0,concave
44,15734,1379,1379,0.661156,0.880916,0.55,1.0,6.0,concave
45,15072,1144,1144,0.684028,0.893836,0.55,1.0,6.0,concave
46,14359,988,988,0.711116,0.908238,0.55,1.0,6.0,concave
47,13480,760,760,0.735731,0.923212,0.55,1.0,6.0,concave
48,12888,593,593,0.765146,0.934677,0.55,1.0,6.0,concave
49,12122,456,456,0.788944,0.943667,0.55,1.0,6.0,concave
50,11735,375,375,0.825989,0.957763,0.55,1.0,6.0,concave
51,11060,271,271,0.850826,0.96712,0.55,1.0,6.0,concave
52,10566,184,184,0.879757,0.975741,0.55,1.0,6.0,concave
53,10226,124,124,0.905292,0.982329,0.55,1.0,6.0,concave
54,9972,89,89,0.927064,0.986765,0.55,1.0,6.0,concave
55,9588,66,66,0.949158,0.989852,0.55,1.0,6.0,concave
56,9488,35,35,0.963235,0.994858,0.55,1.0,6.0,concave
57,9356,24,24,0.976175,0.996513,0.55,1.0,6.0,concave
58,9280,17,17,0.983918,0.997649,0.55,1.0,6.0,concave
59,9235,8,8,0.988616,0.998926,0.55,1.0,6.0,concave
60,9177,4,4,0.993111,0.999458,0.55,1.0,6.0,concave
61,9107,2,2,0.995726,0.999781,0.55,1.0,6.0,concave
62,9164,1,1,0.996841,0.999891,0.55,1.0,6.0,concave
63,9041,1,1,0.998617,0.999889,0.55,1.0,6.0,concave
64,8943,0,0,0.999051,1.0,0.55,1.0,6.0,concave

