generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49095,49095,0.0,0.0,0.95,3.25,6.0,convex
2,77714,48782,48782,0.0,0.0,0.95,3.25,6.0,convex
3,82012,51047,51047,0.0,0.0,0.95,3.25,6.0,convex
4,84697,52717,52717,0.0,0.0,0.95,3.25,6.0,convex
5,74513,48290,48290,0.0,0.0,0.95,3.25,6.0,convex
6,69589,45977,45977,0.0,0.0,0.95,3.25,6.0,convex
7,83678,52305,52305,0.0,0.0,0.95,3.25,6.0,convex
8,89755,54839,54839,0.0,0.0,0.95,3.25,6.0,convex
9,66783,43960,43960,0.0,0.0,0.95,3.25,6.0,convex
10,66065,44067,44067,0.0,0.0,0.95,3.25,6.0,convex
11,94812,57611,57611,0.0,0.0,0.95,3.25,6.0,convex
12,112842,56536,56536,0.173499,0.173499,0.95,3.25,6.0,convex
13,88523,40580,40580,0.291687,0.332742,0.95,3.25,6.0,convex
14,85575,37407,37407,0.300446,0.398784,0.95,3.25,6.0,convex
15,112107,43689,43689,0.312472,0.437411,0.95,3.25,6.0,convex
16,116463,40427,40427,0.339964,0.491477,0.95,3.25,6.0,convex
17,107666,33850,33850,0.380388,0.575776,0.95,3.25,6.0,convex
18,106597,31289,31289,0.408991,0.637155,0.95,3.25,6.0,convex
19,109314,29111,29111,0.426098,0.676349,0.95,3.25,6.0,convex
20,109472,25033,25033,0.446131,0.715231,0.95,3.25,6.0,convex
21,107012,21189,21189,0.464321,0.74761,0.95,3.25,6.0,convex
22,104248,18871,18871,0.480089,0.773581,0.95,3.25,6.0,convex
23,99755,16460,16460,0.496585,0.79825,0.95,3.25,6.0,convex
24,94725,13942,13942,0.513495,0.819149,0.95,3.25,6.0,convex
25,89471,11936,11936,0.529909,0.836159,0.95,3.25,6.0,convex
26,83722,9858,9858,0.550383,0.8536,0.95,3.25,6.0,convex
27,76673,8040,8040,0.572168,0.872218,0.95,3.25,6.0,convex
28,70015,6342,6342,0.596444,0.88672,0.95,3.25,6.0,convex
29,63637,4996,4996,0.624905,0.902993,0.95,3.25,6.0,convex
30,57401,3744,3744,0.657603,0.919186,0.95,3.25,6.0,convex
31,51884,2771,2771,0.693654,0.93492,0.95,3.25,6.0,convex
32,46970,1986,1986,0.735547,0.948677,0.95,3.25,6.0,convex
33,42443,1375,1375,0.777816,0.961009,0.95,3.25,6.0,convex
34,38813,895,895,0.82236,0.972542,0.95,3.25,6.0,convex
35,36353,563,563,0.866556,0.98144,0.95,3.25,6.0,convex
36,33934,321,321,0.904318,0.988129,0.95,3.25,6.0,convex
37,32138,177,177,0.93616,0.993193,0.95,3.25,6.0,convex
38,30924,91,91,0.961271,0.996159,0.95,3.25,6.0,convex
39,30445,45,45,0.97833,0.99821,0.95,3.25,6.0,convex
40,29872,26,26,0.987979,0.999101,0.95,3.25,6.0,convex
41,29392,11,11,0.993353,0.999627,0.95,3.25,6.0,convex
42,29448,5,5,0.996406,0.99983,0.95,3.25,6.0,convex
43,29334,1,1,0.998109,0.999966,0.95,3.25,6.0,convex
44,29491,0,0,0.999203,1.0,0.95,3.25,6.0,convex

