generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49252,49252,0.0,0.0,0.65,2.85,6.0,linear
2,78347,49315,49315,0.0,0.0,0.65,2.85,6.0,linear
3,79492,50090,50090,0.0,0.0,0.65,2.85,6.0,linear
4,79325,50368,50368,0.0,0.0,0.65,2.85,6.0,linear
5,79258,50453,50453,0.0,0.0,0.65,2.85,6.0,linear
6,78107,49974,49974,0.0,0.0,0.65,2.85,6.0,linear
7,77377,49661,49661,0.0,0.0,0.65,2.85,6.0,linear
8,78825,50194,50194,0.0,0.0,0.65,2.85,6.0,linear
9,78975,49975,49975,0.0,0.0,0.65,2.85,6.0,linear
10,78754,49841,49841,0.0,0.0,0.65,2.85,6.0,linear
11,78563,49779,49779,0.0,0.0,0.65,2.85,6.0,linear
12,96282,49952,49952,0.155575,0.172987,0.65,2.85,6.0,linear
13,102408,47895,47895,0.239286,0.282671,0.65,2.85,6.0,linear
14,98371,43860,43860,0.274125,0.351401,0.65,2.85,6.0,linear
15,96094,40031,40031,0.309498,0.427044,0.65,2.85,6.0,linear
16,96183,36141,36141,0.342989,0.496092,0.65,2.85,6.0,linear
17,95642,32084,32084,0.373321,0.559349,0.65,2.85,6.0,linear
18,94280,27988,27988,0.398877,0.610157,0.65,2.85,6.0,linear
19,92546,24810,24810,0.419315,0.649961,0.65,2.85,6.0,linear
20,91152,22252,22252,0.436132,0.679883,0.65,2.85,6.0,linear
21,88536,19830,19830,0.451077,0.704017,0.65,2.85,6.0,linear
22,85836,17778,17778,0.46468,0.724723,0.65,2.85,6.0,linear
23,82842,16109,16109,0.478582,0.743307,0.65,2.85,6.0,linear
24,78980,14440,14440,0.491518,0.75933,0.65,2.85,6.0,linear
25,75634,12946,12946,0.504581,0.772978,0.65,2.85,6.0,linear
26,71980,11488,11488,0.518321,0.787776,0.65,2.85,6.0,linear
27,68493,10175,10175,0.532831,0.801485,0.65,2.85,6.0,linear
28,65036,9018,9018,0.547201,0.815254,0.65,2.85,6.0,linear
29,61524,7957,7957,0.562642,0.829439,0.65,2.85,6.0,linear
30,58389,6916,6916,0.580964,0.84193,0.65,2.85,6.0,linear
31,54991,5923,5923,0.599163,0.854615,0.65,2.85,6.0,linear
32,51984,5134,5134,0.618918,0.86611,0.65,2.85,6.0,linear
33,48862,4330,4330,0.640018,0.879214,0.65,2.85,6.0,linear
34,46059,3604,3604,0.664174,0.893064,0.65,2.85,6.0,linear
35,43185,2937,2937,0.689976,0.905879,0.65,2.85,6.0,linear
36,40366,2369,2369,0.719143,0.921612,0.65,2.85,6.0,linear
37,37963,1803,1803,0.747907,0.933778,0.65,2.85,6.0,linear
38,35619,1421,1421,0.779087,0.943657,0.65,2.85,6.0,linear
39,33874,1111,1111,0.810702,0.954504,0.65,2.85,6.0,linear
40,32172,832,832,0.839391,0.963874,0.65,2.85,6.0,linear
41,30701,594,594,0.870677,0.973492,0.65,2.85,6.0,linear
42,29321,396,396,0.899802,0.981832,0.65,2.85,6.0,linear
43,28318,265,265,0.922851,0.987413,0.65,2.85,6.0,linear
44,27640,173,173,0.944037,0.991229,0.65,2.85,6.0,linear
45,26963,116,116,0.959996,0.994495,0.65,2.85,6.0,linear
46,26650,62,62,0.974208,0.99719,0.65,2.85,6.0,linear
47,26349,34,34,0.984665,0.998493,0.65,2.85,6.0,linear
48,26216,20,20,0.990586,0.999203,0.65,2.85,6.0,linear
49,26122,6,6,0.994389,0.999771,0.65,2.85,6.0,linear
50,26005,4,4,0.997329,0.999846,0.65,2.85,6.0,linear
51,25790,0,0,0.998566,1.0,0.65,2.85,6.0,linear

