generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49209,49209,0.0,0.0,0.95,0.75,6.0,concave
2,78238,49579,49579,0.0,0.0,0.95,0.75,6.0,concave
3,78293,49811,49811,0.0,0.0,0.95,0.75,6.0,concave
4,77995,49594,49594,0.0,0.0,0.95,0.75,6.0,concave
5,78169,49813,49813,0.0,0.0,0.95,0.75,6.0,concave
6,78295,49776,49776,0.0,0.0,0.95,0.75,6.0,concave
7,78204,49675,49675,0.0,0.0,0.95,0.75,6.0,concave
8,77967,49436,49436,0.0,0.0,0.95,0.75,6.0,concave
9,78071,49539,49539,0.0,0.0,0.95,0.75,6.0,concave
10,77915,49497,49497,0.0,0.0,0.95,0.75,6.0,concave
11,78042,49540,49540,0.0,0.0,0.95,0.75,6.0,concave
12,82759,49599,49599,0.0483823,0.0561427,0.95,0.75,6.0,concave
13,84225,49053,49053,0.0814588,0.102663,0.95,0.75,6.0,concave
14,82453,47266,47266,0.0998538,0.138245,0.95,0.75,6.0,concave
15,80038,44653,44653,0.121219,0.179246,0.95,0.75,6.0,concave
16,76595,41420,41420,0.142377,0.219601,0.95,0.75,6.0,concave
17,72375,37845,37845,0.164156,0.260391,0.95,0.75,6.0,concave
18,68785,34379,34379,0.18607,0.300397,0.95,0.75,6.0,concave
19,64679,30864,30864,0.206139,0.337881,0.95,0.75,6.0,concave
20,61037,27823,27823,0.225534,0.372111,0.95,0.75,6.0,concave
21,57114,24955,24955,0.244152,0.405643,0.95,0.75,6.0,concave
22,53877,22489,22489,0.26424,0.441044,0.95,0.75,6.0,concave
23,50613,20164,20164,0.282737,0.473801,0.95,0.75,6.0,concave
24,47728,18016,18016,0.301066,0.505192,0.95,0.75,6.0,concave
25,44826,15976,15976,0.322055,0.54059,0.95,0.75,6.0,concave
26,41944,13934,13934,0.343731,0.575845,0.95,0.75,6.0,concave
27,39030,12022,12022,0.365267,0.612125,0.95,0.75,6.0,concave
28,36216,10266,10266,0.384237,0.640595,0.95,0.75,6.0,concave
29,33433,8918,8918,0.40173,0.665069,0.95,0.75,6.0,concave
30,31180,7707,7707,0.419563,0.691039,0.95,0.75,6.0,concave
31,28852,6590,6590,0.438896,0.71848,0.95,0.75,6.0,concave
32,26663,5611,5611,0.45887,0.745669,0.95,0.75,6.0,concave
33,24602,4734,4734,0.479546,0.769978,0.95,0.75,6.0,concave
34,22618,3883,3883,0.500843,0.792579,0.95,0.75,6.0,concave
35,20720,3110,3110,0.525324,0.81957,0.95,0.75,6.0,concave
36,18585,2434,2434,0.55026,0.84111,0.95,0.75,6.0,concave
37,16819,1859,1859,0.580196,0.866962,0.95,0.75,6.0,concave
38,15197,1429,1429,0.610522,0.886753,0.95,0.75,6.0,concave
39,13644,1075,1075,0.648208,0.907565,0.95,0.75,6.0,concave
40,12255,784,784,0.687332,0.926473,0.95,0.75,6.0,concave
41,10814,537,537,0.72361,0.939033,0.95,0.75,6.0,concave
42,9995,406,406,0.764294,0.952125,0.95,0.75,6.0,concave
43,9177,247,247,0.807652,0.967358,0.95,0.75,6.0,concave
44,8552,147,147,0.850985,0.977541,0.95,0.75,6.0,concave
45,7924,97,97,0.894145,0.986076,0.95,0.75,6.0,concave
46,7502,58,58,0.922131,0.991122,0.95,0.75,6.0,concave
47,7219,30,30,0.951733,0.995126,0.95,0.75,6.0,concave
48,6981,12,12,0.969883,0.998166,0.95,0.75,6.0,concave
49,6940,7,7,0.984028,0.998997,0.95,0.75,6.0,concave
50,6846,3,3,0.991846,0.999563,0.95,0.75,6.0,concave
51,6835,0,0,0.995695,1.0,0.95,0.75,6.0,concave

