generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49219,49219,0.0,0.0,0.1,0.95,6.0,concave
2,78069,49034,49034,0.0,0.0,0.1,0.95,6.0,concave
3,77888,49400,49400,0.0,0.0,0.1,0.95,6.0,concave
4,77998,49764,49764,0.0,0.0,0.1,0.95,6.0,concave
5,77716,49578,49578,0.0,0.0,0.1,0.95,6.0,concave
6,78251,49786,49786,0.0,0.0,0.1,0.95,6.0,concave
7,78599,49932,49932,0.0,0.0,0.1,0.95,6.0,concave
8,78622,50147,50147,0.0,0.0,0.1,0.95,6.0,concave
9,78664,50327,50327,0.0,0.0,0.1,0.95,6.0,concave
10,78849,50334,50334,0.0,0.0,0.1,0.95,6.0,concave
11,79250,50524,50524,0.0,0.0,0.1,0.95,6.0,concave
12,84909,50467,50467,0.0591834,0.0683018,0.1,0.95,6.0,concave
13,86492,49223,49223,0.099592,0.125051,0.1,0.95,6.0,concave
14,84291,46788,46788,0.121072,0.165696,0.1,0.95,6.0,concave
15,80609,43613,43613,0.143768,0.208895,0.1,0.95,6.0,concave
16,76885,40106,40106,0.166156,0.251363,0.1,0.95,6.0,concave
17,73138,36558,36558,0.188634,0.291642,0.1,0.95,6.0,concave
18,68885,32776,32776,0.206778,0.323905,0.1,0.95,6.0,concave
19,65353,29952,29952,0.223995,0.353526,0.1,0.95,6.0,concave
20,61656,27260,27260,0.239616,0.378952,0.1,0.95,6.0,concave
21,58609,25118,25118,0.250542,0.397353,0.1,0.95,6.0,concave
22,56149,23410,23410,0.264054,0.41994,0.1,0.95,6.0,concave
23,53971,21761,21761,0.274814,0.437462,0.1,0.95,6.0,concave
24,51758,20220,20220,0.285852,0.455776,0.1,0.95,6.0,concave
25,49811,18836,18836,0.296233,0.471735,0.1,0.95,6.0,concave
26,48261,17728,17728,0.304676,0.484768,0.1,0.95,6.0,concave
27,46683,16735,16735,0.31136,0.494826,0.1,0.95,6.0,concave
28,45132,15826,15826,0.320508,0.509327,0.1,0.95,6.0,concave
29,44026,14926,14926,0.328513,0.519329,0.1,0.95,6.0,concave
30,42793,14320,14320,0.332743,0.525135,0.1,0.95,6.0,concave
31,41561,13598,13598,0.340565,0.538313,0.1,0.95,6.0,concave
32,40539,13116,13116,0.345154,0.544814,0.1,0.95,6.0,concave
33,39621,12585,12585,0.350488,0.552449,0.1,0.95,6.0,concave
34,39048,12190,12190,0.355921,0.56053,0.1,0.95,6.0,concave
35,38231,11687,11687,0.362668,0.570499,0.1,0.95,6.0,concave
36,37504,11166,11166,0.366515,0.576485,0.1,0.95,6.0,concave
37,36482,10744,10744,0.373637,0.585454,0.1,0.95,6.0,concave
38,35531,10265,10265,0.379239,0.594489,0.1,0.95,6.0,concave
39,34996,9833,9833,0.386496,0.603241,0.1,0.95,6.0,concave
40,34020,9442,9442,0.390828,0.60885,0.1,0.95,6.0,concave
41,33536,9160,9160,0.394822,0.613671,0.1,0.95,6.0,concave
42,32548,8673,8673,0.397912,0.617345,0.1,0.95,6.0,concave
43,32201,8395,8395,0.406257,0.629095,0.1,0.95,6.0,concave
44,31258,8086,8086,0.409082,0.631716,0.1,0.95,6.0,concave
45,30625,7700,7700,0.415655,0.638871,0.1,0.95,6.0,concave
46,29947,7431,7431,0.420635,0.645026,0.1,0.95,6.0,concave
47,29420,7106,7106,0.427903,0.654096,0.1,0.95,6.0,concave
48,28764,6875,6875,0.432279,0.658152,0.1,0.95,6.0,concave
49,28217,6672,6672,0.436879,0.664542,0.1,0.95,6.0,concave
50,27821,6397,6397,0.44374,0.673574,0.1,0.95,6.0,concave
51,27107,6098,6098,0.446388,0.67668,0.1,0.95,6.0,concave
52,26709,5899,5899,0.452774,0.684511,0.1,0.95,6.0,concave
53,26375,5671,5671,0.458283,0.690414,0.1,0.95,6.0,concave
54,25719,5508,5508,0.463802,0.697177,0.1,0.95,6.0,concave
55,25142,5270,5270,0.466803,0.701506,0.1,0.95,6.0,concave
56,24992,5053,5053,0.474493,0.709704,0.1,0.95,6.0,concave
57,24536,4834,4834,0.478815,0.712708,0.1,0.95,6.0,concave
58,23913,4663,4663,0.486915,0.718967,0.1,0.95,6.0,concave
59,23028,4370,4370,0.49169,0.725465,0.1,0.95,6.0,concave
60,22815,4208,4208,0.496679,0.728399,0.1,0.95,6.0,concave
61,22471,4026,4026,0.50355,0.735973,0.1,0.95,6.0,concave
62,21768,3816,3816,0.511787,0.745472,0.1,0.95,6.0,concave
63,21492,3631,3631,0.518326,0.751417,0.1,0.95,6.0,concave
64,20983,3469,3469,0.524949,0.75947,0.1,0.95,6.0,concave
65,20509,3296,3296,0.535297,0.770274,0.1,0.95,6.0,concave
66,19970,3049,3049,0.543725,0.779078,0.1,0.95,6.0,concave
67,19504,2869,2869,0.553149,0.78954,0.1,0.95,6.0,concave
68,19153,2683,2683,0.562224,0.794392,0.1,0.95,6.0,concave
69,18550,2489,2489,0.572556,0.805292,0.1,0.95,6.0,concave
70,17932,2298,2298,0.584171,0.808344,0.1,0.95,6.0,concave
71,17151,2184,2184,0.589829,0.807764,0.1,0.95,6.0,concave
72,16807,2113,2113,0.598946,0.816034,0.1,0.95,6.0,concave
73,16259,1932,1932,0.604578,0.822682,0.1,0.95,6.0,concave
74,16122,1823,1823,0.616934,0.835382,0.1,0.95,6.0,concave
75,15716,1625,1625,0.629356,0.846855,0.1,0.95,6.0,concave
76,15303,1483,1483,0.644466,0.856118,0.1,0.95,6.0,concave
77,14599,1291,1291,0.657858,0.863218,0.1,0.95,6.0,concave
78,14149,1198,1198,0.675644,0.875063,0.1,0.95,6.0,concave
79,13560,1020,1020,0.692323,0.88834,0.1,0.95,6.0,concave
80,13125,904,904,0.710862,0.896705,0.1,0.95,6.0,concave
81,12561,767,767,0.736555,0.909524,0.1,0.95,6.0,concave
82,12138,641,641,0.758717,0.919884,0.1,0.95,6.0,concave
83,11601,541,541,0.780009,0.930989,0.1,0.95,6.0,concave
84,11139,425,425,0.801839,0.941797,0.1,0.95,6.0,concave
85,10864,366,366,0.822145,0.947317,0.1,0.95,6.0,concave
86,10598,297,297,0.847721,0.959675,0.1,0.95,6.0,concave
87,10207,218,218,0.86818,0.970182,0.1,0.95,6.0,concave
88,9989,165,165,0.889759,0.974632,0.1,0.95,6.0,concave
89,9724,122,122,0.909021,0.980029,0.1,0.95,6.0,concave
90,9378,101,101,0.931308,0.984037,0.1,0.95,6.0,concave
91,9101,70,70,0.948732,0.987956,0.1,0.95,6.0,concave
92,8908,51,51,0.958551,0.991056,0.1,0.95,6.0,concave
93,8907,44,44,0.969309,0.99418,0.1,0.95,6.0,concave
94,8929,26,26,0.976002,0.996808,0.1,0.95,6.0,concave
95,8751,12,12,0.984416,0.99864,0.1,0.95,6.0,concave
96,8641,6,6,0.991059,0.999308,0.1,0.95,6.0,concave
97,8622,6,6,0.995023,0.999306,0.1,0.95,6.0,concave
98,8588,2,2,0.997557,0.999767,0.1,0.95,6.0,concave
99,8579,0,0,0.998486,1.0,0.1,0.95,6.0,concave

