generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49138,49138,0.0,0.0,0.6,1.75,6.0,convex
2,78329,49132,49132,0.0,0.0,0.6,1.75,6.0,convex
3,82538,51670,51670,0.0,0.0,0.6,1.75,6.0,convex
4,79610,50501,50501,0.0,0.0,0.6,1.75,6.0,convex
5,69790,45751,45751,0.0,0.0,0.6,1.75,6.0,convex
6,79030,50069,50069,0.0,0.0,0.6,1.75,6.0,convex
7,89792,55267,55267,0.0,0.0,0.6,1.75,6.0,convex
8,76546,48915,48915,0.0,0.0,0.6,1.75,6.0,convex
9,60730,41601,41601,0.0,0.0,0.6,1.75,6.0,convex
10,84295,52844,52844,0.0,0.0,0.6,1.75,6.0,convex
11,99398,59945,59945,0.0,0.0,0.6,1.75,6.0,convex
12,76119,43557,43557,0.129752,0.134269,0.6,1.75,6.0,convex
13,60168,33333,33333,0.163825,0.204086,0.6,1.75,6.0,convex
14,103852,51675,51675,0.160284,0.21631,0.6,1.75,6.0,convex
15,118129,55072,55072,0.173872,0.216174,0.6,1.75,6.0,convex
16,83455,39822,39822,0.22774,0.319076,0.6,1.75,6.0,convex
17,76237,36146,36146,0.265057,0.412838,0.6,1.75,6.0,convex
18,96514,40442,40442,0.275066,0.440818,0.6,1.75,6.0,convex
19,102820,38157,38157,0.290044,0.472452,0.6,1.75,6.0,convex
20,97586,33635,33635,0.308053,0.510968,0.6,1.75,6.0,convex
21,99205,33740,33740,0.318429,0.534186,0.6,1.75,6.0,convex
22,102796,34528,34528,0.324854,0.548455,0.6,1.75,6.0,convex
23,102353,32967,32967,0.331624,0.563274,0.6,1.75,6.0,convex
24,100733,31335,31335,0.338426,0.575635,0.6,1.75,6.0,convex
25,101276,30975,30975,0.342583,0.584351,0.6,1.75,6.0,convex
26,101696,30455,30455,0.346647,0.592496,0.6,1.75,6.0,convex
27,100912,29678,29678,0.350363,0.6005,0.6,1.75,6.0,convex
28,100816,29282,29282,0.35399,0.608217,0.6,1.75,6.0,convex
29,100659,28733,28733,0.356362,0.612632,0.6,1.75,6.0,convex
30,100635,28483,28483,0.358248,0.615703,0.6,1.75,6.0,convex
31,100382,28146,28146,0.361374,0.62179,0.6,1.75,6.0,convex
32,99840,27675,27675,0.36328,0.625141,0.6,1.75,6.0,convex
33,99031,27351,27351,0.364696,0.627799,0.6,1.75,6.0,convex
34,98807,27033,27033,0.366545,0.630987,0.6,1.75,6.0,convex
35,98441,26755,26755,0.367836,0.633855,0.6,1.75,6.0,convex
36,98512,26408,26408,0.36922,0.636266,0.6,1.75,6.0,convex
37,98091,26172,26172,0.369534,0.636489,0.6,1.75,6.0,convex
38,97729,26055,26055,0.371226,0.639799,0.6,1.75,6.0,convex
39,97715,25984,25984,0.371049,0.639132,0.6,1.75,6.0,convex
40,97435,25811,25811,0.371174,0.639147,0.6,1.75,6.0,convex
41,97154,26050,26050,0.369558,0.636779,0.6,1.75,6.0,convex
42,97346,25973,25973,0.369791,0.637458,0.6,1.75,6.0,convex
43,97604,25878,25878,0.369927,0.636467,0.6,1.75,6.0,convex
44,97256,25854,25854,0.370711,0.637568,0.6,1.75,6.0,convex
45,97515,25898,25898,0.370482,0.637029,0.6,1.75,6.0,convex
46,97506,26043,26043,0.369762,0.636457,0.6,1.75,6.0,convex
47,97720,26027,26027,0.370077,0.637953,0.6,1.75,6.0,convex
48,98237,26027,26027,0.370436,0.638339,0.6,1.75,6.0,convex
49,97846,26007,26007,0.370663,0.639198,0.6,1.75,6.0,convex
50,97752,25931,25931,0.37112,0.638761,0.6,1.75,6.0,convex
51,97613,25888,25888,0.370896,0.638931,0.6,1.75,6.0,convex
52,97462,25860,25860,0.371504,0.639926,0.6,1.75,6.0,convex
53,97521,25991,25991,0.370233,0.636872,0.6,1.75,6.0,convex
54,97844,26048,26048,0.371614,0.639747,0.6,1.75,6.0,convex
55,97779,25840,25840,0.372415,0.641606,0.6,1.75,6.0,convex
56,97363,25748,25748,0.371538,0.639984,0.6,1.75,6.0,convex
57,97511,25873,25873,0.37321,0.642509,0.6,1.75,6.0,convex
58,97032,25676,25676,0.373173,0.642905,0.6,1.75,6.0,convex
59,96943,25551,25551,0.372229,0.642346,0.6,1.75,6.0,convex
60,97302,25684,25684,0.371868,0.640623,0.6,1.75,6.0,convex
61,97416,25681,25681,0.371336,0.639742,0.6,1.75,6.0,convex
62,97250,25638,25638,0.371403,0.640419,0.6,1.75,6.0,convex
63,97656,25740,25740,0.369857,0.636924,0.6,1.75,6.0,convex
64,97764,25876,25876,0.370229,0.637552,0.6,1.75,6.0,convex
65,97564,25692,25692,0.371286,0.639045,0.6,1.75,6.0,convex
66,97423,25827,25827,0.370787,0.638951,0.6,1.75,6.0,convex
67,97263,25851,25851,0.369188,0.635793,0.6,1.75,6.0,convex
68,97522,25945,25945,0.369295,0.636265,0.6,1.75,6.0,convex
69,98078,26087,26087,0.370367,0.63754,0.6,1.75,6.0,convex
70,97846,25861,25861,0.370787,0.63897,0.6,1.75,6.0,convex
71,97834,25766,25766,0.370588,0.638268,0.6,1.75,6.0,convex
72,97827,25824,25824,0.370489,0.638589,0.6,1.75,6.0,convex
73,98133,25902,25902,0.371442,0.639688,0.6,1.75,6.0,convex
